8				    48.035
16				    48.035
25				    48.035
33				    48.035
42				    48.035
53				    47.811
64				    50.415
75				    50.415
87				    47.983
99				    42.715
111				    44.427
123				    44.427
135				    44.427
146				    49.134
157				    49.595
169				    49.595
180				    47.896
191				    45.721
202				    46.922
214				    55.429
225				    62.231
236				    51.103
247				    51.468
259				    58.509
270				    63.504
282				    60.187
293				    62.679
305				    66.205
316				    53.051
327				    53.051
338				    56.605
350				    47.833
363				    49.967
374				    55.212
386				    59.138
397				    52.374
408				    52.537
419				    59.53
430				    79.034
441				    57.732
452				    58.014
465				    53.059
476				    53.059
488				    53.937
499				    60.067
511				    62.741
522				    64.172
533				    63.656
545				    55.137
556				    52.136
567				    57.093
579				    65.114
590				    54.6
601				    49.225
612				    47.814
623				    46.768
634				    49.241
645				    44.541
656				    41.932
667				    37.908
678				    37.908
690				    49.21
701				    44.873
712				    43.293
723				    40.814
734				    41.351
745				    39.537
756				    38.02
767				    35.788
778				    39.45
789				    40.42
801				    39.644
812				    38.833
823				    40.667
834				    41.485
845				    39.957
857				    38.37
868				    40.006
880				    37.517
891				    36.496
902				    39.458
913				    42.259
924				    42.259
935				    50.305
946				    50.305
958				    50.305
969				    67.111
981				    52.532
993				    52.532
1004				    48.314
1015				    44.07
1027				    50.295
1038				    47.762
1049				    42.383
1060				    42.066
1072				    43.036
1083				    45.238
1094				    60.098
1105				    60.098
1116				    61.964
1128				    61.964
1139				    61.964
1151				    61.964
1162				    61.964
1173				    61.964
1184				    61.964
1195				    61.964
1206				    61.964
1218				    120.392
1229				    114.75
1240				    114.75
1251				    96.06
1262				    80.17
1274				    59.618
1285				    57.311
1296				    57.311
1307				    57.311
1319				    63.683
1330				    54.749
1341				    54.749
1353				    54.749
1364				    54.749
1375				    61.19
1386				    63.275
1397				    71.028
1408				    73.958
1419				    76.466
1430				    62.777
1442				    58.568
1453				    49.447
1464				    49.447
1475				    50.309
1486				    51.928
1497				    54.387
1508				    51.598
1519				    51.008
1530				    43.776
1541				    44.402
1552				    45.627
1563				    44.796
1575				    40.612
1586				    41.962
1598				    43.005
1609				    43.127
1620				    42.213
1630				    39.065
1641				    41.936
1652				    38.898
1663				    41.091
1675				    41.244
1687				    39.729
1699				    39.523
1710				    37.663
1721				    42.645
1732				    52.778
1744				    50.11
1755				    50.11
1766				    45.45
1777				    42.896
1789				    49.763
1800				    45.752
