5.658382000	1
5.658437000	1
5.658442000	1
5.658449000	1
5.658454000	1
5.658491000	1
5.658496000	1
5.658598000	1
5.658603000	1
5.658612000	1
5.658617000	1
5.658653000	1
5.663130000	1
5.664053000	1
5.664074000	1
5.666059000	1
5.666081000	1
5.666116000	1
5.666123000	1
5.666132000	1
5.669085000	1
5.669117000	1
5.671070000	1
5.671102000	1
5.671109000	1
5.671212000	1
5.671234000	1
5.671250000	1
5.671256000	1
5.671265000	1
5.671270000	1
5.671285000	1
5.671378000	1
5.671411000	1
5.671418000	1
5.671503000	1
5.671579000	1
5.671594000	1
5.674024000	1
5.674075000	1
5.674088000	1
5.674186000	1
5.677030000	1
5.677060000	1
5.677078000	1
5.677089000	1
5.677185000	1
5.677203000	1
5.677291000	1
5.679020000	1
5.684041000	1
5.684081000	1
5.684089000	1
5.684099000	1
5.687047000	1
5.687084000	1
5.687091000	1
5.690115000	1
5.690139000	1
5.692158000	1
5.692182000	1
5.692200000	1
5.692207000	1
5.692217000	1
5.692223000	1
5.692235000	1
5.692350000	1
5.692367000	1
5.692373000	1
5.692383000	1
5.692389000	1
5.692399000	1
5.692408000	1
5.692421000	1
5.692486000	1
5.692541000	1
5.692558000	1
5.692573000	1
5.692583000	1
5.692593000	1
5.694023000	1
5.694059000	1
5.694067000	1
5.694078000	1
5.698097000	1
5.698134000	1
5.698143000	1
5.698154000	1
5.698265000	1
5.698300000	1
5.698316000	1
5.698328000	1
5.698335000	1
5.698346000	1
5.698353000	1
5.698363000	1
5.698370000	1
5.698381000	1
5.698388000	1
5.699049000	1
5.704079000	1
5.704118000	1
5.704128000	1
5.704139000	1
5.704147000	1
5.714242000	1
5.714274000	1
5.714294000	1
5.714303000	1
5.714314000	1
5.714323000	1
5.714333000	1
5.714341000	1
5.714357000	1
5.714478000	1
5.714515000	1
5.714526000	1
5.714537000	1
5.714545000	1
5.714557000	1
5.714565000	1
5.714573000	1
5.714582000	1
5.714715000	1
5.714742000	1
5.714761000	1
5.715076000	1
5.715113000	1
5.715124000	1
5.715137000	1
5.717045000	1
5.717085000	1
5.717096000	1
5.717108000	1
5.717126000	1
5.717177000	1
5.717230000	1
5.717247000	1
5.717256000	1
5.717264000	1
5.717337000	1
5.719060000	1
5.719088000	1
5.723070000	1
5.723099000	1
5.723247000	1
5.749152000	1
5.754034000	1
5.754066000	1
5.759022000	1
5.762104000	1
5.762113000	1
5.762120000	1
5.762123000	1
5.762208000	1
5.762212000	1
5.762262000	1
5.762266000	1
5.762272000	1
5.762276000	1
5.762373000	1
5.762377000	1
5.762428000	1
5.762431000	1
5.782172000	1
5.782187000	1
5.782193000	1
5.782200000	1
5.782325000	1
5.782353000	1
5.782358000	1
5.782365000	1
5.791063000	1
5.791427000	1
5.791452000	1
5.791458000	1
5.791528000	1
5.791536000	1
5.791581000	1
5.791588000	1
5.791598000	1
5.791604000	1
5.791687000	1
5.791695000	1
5.791706000	1
5.791712000	1
5.791793000	1
5.791801000	1
5.791812000	1
5.793154000	1
5.793162000	1
5.794054000	1
5.794111000	1
5.799067000	1
5.799088000	1
5.801131000	1
5.801151000	1
5.801166000	1
5.801179000	1
5.801187000	1
5.801275000	1
5.801305000	1
5.801311000	1
5.801320000	1
5.801324000	1
5.801329000	1
5.801435000	1
5.801465000	1
5.801471000	1
5.801480000	1
5.804027000	1
5.804059000	1
5.806087000	1
5.806105000	1
5.806111000	1
5.806119000	1
5.806123000	1
5.807462000	1
5.807476000	1
5.807486000	1
5.807491000	1
5.807496000	1
5.807504000	1
5.807509000	1
5.807514000	1
5.807519000	1
5.807524000	1
5.807529000	1
5.807534000	1
5.807539000	1
5.807544000	1
5.807549000	1
5.807555000	1
5.807561000	1
