0				    207.923
4				    207.923
9				    207.923
13				    207.923
17				    207.923
22				    207.923
27				    207.923
31				    207.923
35				    207.923
40				    207.923
44				    187.518
48				    187.518
53				    92.202
57				    92.202
61				    92.202
66				    92.202
70				    92.202
74				    92.202
78				    92.202
83				    85.665
87				    85.665
91				    67.297
95				    67.297
99				    67.297
103				    67.297
108				    58.119
112				    58.119
116				    58.119
120				    58.119
124				    51.28
128				    51.28
133				    47.562
137				    47.562
141				    47.562
146				    49.276
150				    47.053
154				    47.053
158				    47.053
162				    48.638
166				    56.597
170				    56.597
174				    58.378
178				    58.378
182				    56.237
187				    54.198
191				    54.198
195				    54.198
200				    54.554
203				    54.554
207				    56.111
212				    56.111
216				    63.931
220				    63.931
224				    66.027
228				    66.027
233				    66.296
236				    66.296
240				    66.296
244				    65.711
248				    65.748
251				    65.748
255				    67.65
259				    67.65
263				    66.348
267				    60.873
272				    60.873
276				    60.873
279				    62.894
283				    57.684
288				    57.706
292				    57.706
296				    63.862
300				    61.121
305				    61.121
309				    58.56
313				    58.56
318				    58.864
322				    59.629
326				    60.379
331				    60.379
334				    61.553
338				    61.553
343				    66.692
346				    66.692
350				    64.838
354				    64.838
359				    64.838
363				    66.078
367				    66.521
372				    66.521
376				    67.693
380				    71.677
384				    67.46
389				    67.46
393				    67.204
396				    69.458
400				    69.458
404				    69.458
409				    69.458
413				    69.458
417				    69.458
422				    69.458
426				    71.906
430				    74.92
434				    72.626
437				    72.626
441				    72.626
446				    72.626
450				    72.626
455				    72.626
459				    72.626
463				    75.615
468				    75.615
472				    80.021
476				    80.021
480				    80.021
485				    80.021
489				    80.021
493				    74.205
497				    74.205
501				    74.205
505				    74.205
510				    74.205
514				    78.208
518				    78.208
522				    87.54
526				    87.54
530				    87.54
534				    85.091
538				    72.302
542				    72.302
546				    72.755
551				    72.755
555				    77.085
559				    77.085
563				    78.702
567				    78.702
571				    78.702
575				    78.702
579				    78.702
583				    78.702
587				    78.702
591				    85.736
595				    85.736
599				    85.736
603				    85.736
607				    87.601
611				    87.601
616				    88.379
620				    88.379
624				    92.21
628				    91.52
632				    91.914
636				    91.914
641				    95.57
645				    95.57
649				    95.616
654				    95.616
658				    97.218
662				    97.218
666				    97.218
671				    97.218
674				    97.218
678				    97.218
682				    97.218
686				    97.218
691				    100.811
695				    100.811
699				    101.711
703				    101.711
707				    100.261
711				    100.261
716				    100.261
720				    100.261
724				    104.496
728				    104.496
732				    104.496
736				    107.933
740				    107.933
744				    109.508
748				    109.508
752				    119.039
757				    119.039
761				    120.031
765				    120.031
769				    123.259
774				    123.259
778				    123.259
782				    123.259
786				    123.259
790				    131.689
795				    131.689
798				    135.083
802				    135.083
806				    135.083
811				    135.083
814				    135.083
818				    135.083
823				    135.083
827				    135.083
832				    135.083
836				    135.083
840				    139.287
844				    139.287
848				    139.287
852				    139.287
857				    139.287
860				    147.443
864				    145.32
868				    142.48
873				    142.48
876				    142.155
880				    142.155
885				    132.909
889				    132.909
893				    131.908
897				    131.908
901				    129.046
