0				    1.6	
4				    1.6	
8				    1.6	
12				    1.6	
17				    1.6	
20				    1.6	
25				    1.6	
29				    1.6	
34				    1.6	
38				    2.4
42				    2.4
47				    2.4
51				    2.4
55				    2.4
59				    3.3
64				    3.3
68				    3.6
72				    4.0
76				    4.8
80				    5.6
84				    5.6
88				    6.5
93				    6.5
97				    7.3
101				    7.6
106				    7.6
110				    8.6
114				    9.2
119				    10.1
123				    10.1
127				    11.7
132				    12.4
136				    12.9
141				    15.1
145				    15.7
149				    15.7
153				    17.1
157				    18.6
162				    21.5
166				    22.6
170				    23.5
175				    24.7
179				    27.6
183				    31.1
188				    32.1
192				    32.1
196				    32.1
201				    33.0
205				    34.4
209				    36.1
213				    36.1
218				    35.0
222				    34.3
226				    41.4
230				    44.1
235				    44.2
239				    45.2
243				    53.6
247				    55.0
251				    56.3
255				    55.0
259				    51.3
264				    48.2
268				    47.9
272				    45.9
276				    44.7
280				    40.9
285				    39.9
289				    42.6
293				    42.8
298				    42.1
302				    41.6
306				    40.6
311				    39.8
315				    37.8
318				    35.6
323				    35.7
328				    34.8
332				    34.8
336				    34.8
341				    34.8
345				    34.2
349				    31.6
353				    29.8
358				    27.6
362				    27.8
366				    27.7
370				    27.7
373				    29.5
378				    28.5
382				    28.6
387				    30.7
391				    30.8
396				    32.8
400				    36.1
403				    37.2
408				    36.2
412				    36.0
416				    44.4
420				    51.1
424				    58.6
429				    58.0
433				    56.7
437				    54.3
441				    53.1
445				    49.9
449				    51.0
453				    49.2
457				    50.6
462				    52.1
466				    52.1
470				    52.1
474				    52.1
478				    52.1
482				    52.1
486				    52.1
490				    52.1
494				    52.1
498				    52.1
502				    62.4
509				    63.4
513				    60.3
517				    59.9
520				    57.2
525				    54.4
529				    52.8
533				    48.0
538				    44.6
542				    44.1
547				    42.4
551				    42.0
555				    40.6
559				    38.3
563				    37.7
568				    36.5
572				    36.2
576				    34.7
580				    33.1
585				    32.5
589				    41.1
594				    41.5
598				    41.2
602				    38.6
606				    38.5
610				    45.7
614				    45.6
618				    49.3
622				    52.0
627				    52.1
631				    52.7
636				    51.4
640				    50.1
645				    47.1
649				    47.1
653				    46.6
658				    51.7
662				    50.2
667				    35.0
671				    35.3
676				    35.6
680				    35.4
685				    38.0
689				    41.7
693				    42.9
698				    54.3
702				    56.5
707				    58.3
711				    58.1
715				    55.3
720				    54.3
724				    49.6
729				    52.7
733				    52.6
737				    52.6
742				    51.7
746				    47.4
750				    45.2
755				    42.9
758				    41.8
762				    41.8
766				    40.8
770				    40.5
773				    40.0
777				    39.7
782				    39.3
786				    39.2
790				    38.9
794				    38.3
798				    37.9
802				    35.4
807				    35.1
811				    35.3
815				    34.9
820				    34.5
824				    32.6
828				    31.7
832				    31.1
837				    32.8
841				    32.5
845				    32.4
849				    31.6
853				    31.7
857				    31.5
861				    31.4
865				    32.3
869				    32.3
873				    31.6
878				    29.8
882				    29.7
887				    33.8
892				    33.7
896				    33.1
900				    32.7
905				    32.2
909				    32.1
914				    31.8
918				    32.4
922				    31.8
927				    31.5
931				    30.0
935				    29.5
940				    32.0
944				    32.5
949				    34.2
953				    34.5
958				    34.5
962				    34.2
966				    32.8
970				    31.0
975				    29.9
979				    29.4
983				    29.4
988				    29.4
992				    29.4
997				    29.4
1000				    29.4
1004				    29.4
1008				    29.4
1012				    26.8
1016				    24.9
1021				    21.6
1025				    20.0
1029				    22.2
1033				    24.8
1038				    25.3
1042				    26.1
1047				    26.0
1051				    26.4
1056				    35.7
1060				    52.3
1065				    52.3
1069				    54.6
1073				    54.3
1077				    52.8
1082				    53.1
1086				    53.1
1091				    47.8
1095				    46.8
1099				    41.1
1104				    38.4
1108				    38.4
1112				    38.4
1116				    38.4
1120				    38.4
1125				    38.4
1128				    38.4
1133				    38.4
1137				    36.4
1141				    29.6
1145				    25.8
1150				    25.7
1154				    25.7
1158				    24.6
1163				    24.3
1167				    26.4
1171				    26.2
1175				    25.8
1179				    25.2
1183				    24.9
1186				    29.5
1190				    31.2
1194				    31.2
1197				    36.9
1201				    36.9
1205				    36.9
1209				    41.4
1212				    41.6
1216				    40.9
1220				    40.4
1223				    41.2
1227				    40.8
1231				    40.2
1234				    39.1
1238				    38.2
1242				    38.0
1246				    36.4
1250				    35.8
1253				    35.8
1257				    33.9
