0				    100.444
4				    100.444
9				    100.444
13				    100.444
17				    100.444
21				    100.444
25				    100.444
28				    100.444
33				    100.444
36				    100.444
40				    100.444
44				    100.444
48				    100.444
52				    101.951
56				    101.951
60				    62.156
64				    62.156
68				    62.156
72				    62.156
76				    62.156
79				    62.156
83				    62.156
87				    62.156
91				    62.156
96				    62.156
100				    62.156
103				    62.156
107				    62.156
111				    55.75
115				    55.75
119				    6.719
123				    6.719
127				    6.719
131				    6.719
134				    6.719
138				    6.719
142				    6.719
146				    6.719
150				    7.24
154				    7.24
158				    7.789
162				    7.789
167				    7.814
170				    7.814
174				    0.588
178				    0.588
182				    0.588
186				    0.588
190				    8.169
195				    8.169
199				    8.169
203				    8.169
207				    8.426
212				    8.741
216				    8.741
220				    1.276
224				    1.276
228				    1.276
233				    1.276
237				    1.276
241				    1.276
246				    1.276
250				    7.422
254				    7.422
258				    5.73
262				    5.73
267				    5.73
271				    5.727
274				    5.727
279				    6.353
283				    6.353
287				    7.492
292				    10.936
296				    11.021
300				    11.021
305				    5.715
309				    4.532
313				    4.532
317				    4.532
321				    4.532
325				    3.808
330				    3.808
334				    3.808
338				    3.808
341				    3.808
345				    3.808
349				    3.808
353				    5.933
357				    5.933
362				    5.933
366				    9.905
370				    9.905
374				    9.905
378				    8.224
382				    8.224
386				    8.224
389				    8.224
393				    9.001
397				    9.001
401				    9.001
405				    9.001
408				    9.001
412				    9.001
417				    9.001
421				    9.001
425				    9.001
430				    9.828
434				    9.828
439				    12.904
442				    7.588
447				    7.638
451				    7.638
455				    4.321
460				    4.321
464				    4.321
468				    4.321
473				    4.97
477				    4.97
481				    4.97
486				    4.97
490				    4.97
494				    4.97
499				    4.97
503				    4.97
507				    4.97
512				    6.502
516				    6.502
520				    10.843
524				    10.843
529				    10.843
533				    10.843
537				    17.025
541				    17.025
545				    18.07
549				    18.07
553				    11.766
556				    11.766
560				    11.766
565				    11.766
569				    12.59
573				    12.59
578				    12.59
582				    12.59
586				    12.59
590				    12.59
594				    11.389
598				    11.389
602				    11.389
606				    7.275
610				    4.823
614				    4.823
618				    4.823
622				    4.823
626				    4.823
631				    4.823
635				    4.823
639				    6.672
643				    6.672
647				    6.672
651				    6.672
655				    6.693
659				    6.693
663				    6.561
668				    6.561
672				    2.337
676				    2.337
680				    2.337
685				    6.429
689				    6.429
693				    6.429
698				    6.429
702				    6.429
706				    6.429
711				    8.099
715				    8.099
719				    9.573
723				    9.573
727				    9.573
730				    9.573
734				    6.782
738				    6.782
742				    4.795
746				    4.795
751				    4.795
754				    4.795
759				    4.795
763				    4.795
767				    4.795
771				    8.836
776				    8.836
780				    5.964
784				    5.964
788				    5.964
791				    5.964
796				    4.014
800				    4.014
803				    4.47
807				    4.47
811				    5.378
816				    5.378
820				    5.378
824				    5.527
828				    5.527
833				    5.527
837				    5.527
841				    4.852
846				    4.852
850				    4.852
854				    8.341
858				    7.596
862				    7.596
866				    7.596
871				    5.853
875				    5.853
879				    5.853
884				    5.853
888				    5.853
892				    5.853
897				    5.853
901				    5.853
905				    11.683
909				    11.683
914				    9.723
918				    9.723
922				    8.263
926				    8.263
930				    6.2
934				    6.2
939				    5.914
943				    5.914
947				    4.566
952				    6.354
956				    6.354
960				    6.635
965				    6.635
969				    6.635
973				    4.479
977				    4.772
981				    4.772
985				    3.806
989				    3.806
993				    5.388
998				    5.388
1002				    5.388
1006				    5.388
1010				    7.503
1015				    7.503
1018				    6.699
1022				    6.699
1026				    5.695
1031				    5.695
1035				    4.889
1039				    4.889
1043				    6.175
1047				    6.175
1051				    4.168
1055				    4.168
1059				    4.168
1062				    4.168
1066				    2.35
1070				    2.35
1074				    3.731
1078				    3.731
1082				    6.573
1086				    6.573
1090				    6.573
1094				    6.573
1098				    5.535
1102				    5.535
1107				    5.535
1111				    5.403
1115				    5.403
1119				    4.706
1124				    4.706
1128				    4.706
1132				    6.965
1136				    6.965
1140				    6.965
1144				    6.965
1149				    5.613
1153				    5.613
1157				    4.776
1162				    4.776
1166				    4.776
1170				    5.505
1174				    5.505
1178				    5.505
1182				    5.505
1186				    5.505
1190				    8.233
1194				    8.233
1198				    5.832
1202				    5.832
1206				    5.832
1210				    5.548
1215				    5.548
1219				    4.88
1223				    4.88
1227				    4.88
1231				    4.88
1235				    5.356
1239				    5.356
1243				    5.356
1247				    5.356
1251				    7.969
1255				    7.969
1259				    6.742
1263				    6.742
1267				    5.502
1271				    5.502
1275				    5.502
1279				    5.502
1283				    8.249
1288				    8.249
1292				    8.249
1296				    7.242
1300				    7.242
1304				    7.242
1308				    7.242
1312				    7.242
1316				    7.242
1320				    6.824
1324				    6.824
1328				    6.824
1332				    2.898
1336				    2.898
1339				    3.524
1343				    3.524
1347				    3.524
1351				    3.524
1355				    3.392
1358				    3.392
1362				    3.392
1366				    3.392
1370				    5.735
1374				    5.735
1377				    5.487
1381				    5.487
1385				    5.923
1389				    5.923
1394				    5.923
1398				    5.923
1402				    5.923
1406				    5.923
1410				    10.643
1414				    10.643
1417				    10.643
1421				    10.643
1425				    4.914
1429				    4.914
1433				    5.167
1437				    5.167
1441				    5.167
1445				    5.167
1449				    8.896
1452				    8.896
1456				    8.896
1460				    8.896
1464				    8.896
1468				    8.896
1472				    16.569
1476				    16.569
1480				    16.569
1484				    16.569
1488				    16.569
1492				    31.026
1496				    31.026
1501				    12.037
1504				    12.037
1509				    12.037
1513				    15.046
1517				    15.046
1521				    15.046
1525				    15.046
1529				    15.046
1534				    15.046
1538				    15.046
1542				    15.046
1547				    15.046
1550				    16.751
1555				    16.751
1559				    16.782
1563				    16.782
1567				    16.782
1572				    16.782
1576				    16.782
1580				    16.782
1584				    13.443
1588				    8.027
1592				    8.027
1597				    9.098
1601				    9.098
1605				    9.422
1609				    9.422
1613				    7.661
1618				    7.661
1622				    7.949
1626				    9.644
1631				    9.644
1635				    14.064
1639				    14.064
1643				    14.014
1646				    14.014
1651				    14.014
1655				    14.014
1659				    6.013
1664				    6.013
1668				    5.777
1672				    7.95
1676				    8.06
1680				    8.06
1685				    8.06
1689				    4.939
1693				    4.939
1698				    4.939
1702				    4.939
1706				    3.503
1711				    3.503
1715				    3.503
1719				    3.503
1723				    3.503
1728				    3.503
1732				    15.807
1736				    15.807
1741				    9.074
1745				    9.074
1749				    9.273
1753				    7.361
1758				    7.361
1762				    7.434
1766				    7.434
1770				    5.975
1774				    5.975
1779				    6.099
1783				    8.567
1787				    7.78
1791				    7.78
1795				    5.044
1800				    5.044
1804				    5.044
1808				    5.044
1812				    7.894
1817				    7.894
1821				    7.894
1825				    11.592
1830				    11.592
1834				    8.04
1838				    8.04
1843				    3.85
1847				    3.85
1851				    5.436
1854				    5.436
1858				    5.436
1862				    5.436
1867				    5.548
1870				    5.548
1874				    5.548
1879				    5.494
1883				    5.494
1887				    4.963
1891				    4.963
1896				    6.247
1900				    6.247
1905				    6.247
1908				    6.247
1912				    4.429
1916				    4.429
1920				    4.68
1924				    4.871
1928				    4.961
1932				    4.961
1936				    4.961
1940				    5.962
1944				    5.881
1948				    5.881
1952				    5.725
1956				    5.725
1960				    3.083
1963				    3.083
1967				    3.083
1971				    3.083
1975				    5.187
1979				    5.187
1983				    6.21
1987				    9.105
1991				    9.105
1995				    8.592
2000				    8.592
2003				    7.502
2007				    7.502
2012				    7.502
2016				    7.502
2020				    8.123
2024				    8.123
2029				    7.914
2033				    2.063
2037				    2.063
2041				    3.527
2045				    3.527
2049				    4.018
2052				    4.018
2056				    4.149
2060				    4.149
2064				    4.149
2068				    4.149
2072				    5.024
2075				    5.024
2079				    7.365
2083				    7.365
2088				    7.365
2092				    7.365
2096				    7.365
2101				    7.365
2105				    7.365
2109				    7.365
2114				    7.365
2117				    10.794
2121				    6.143
2126				    6.143
2130				    5.733
2134				    4.859
2139				    4.859
2143				    4.796
2147				    4.796
2152				    5.726
2156				    5.726
2160				    2.639
2165				    2.639
2169				    5.44
2173				    8.59
2178				    8.59
2182				    11.057
2187				    11.057
2190				    8.232
2194				    8.232
2198				    6.667
2202				    8.243
2207				    8.243
2211				    8.522
2215				    8.522
2220				    3.584
2224				    3.584
2228				    3.584
2233				    3.584
2237				    6.104
2241				    6.104
2246				    5.76
2250				    5.628
2255				    5.628
2259				    5.628
2263				    5.628
2267				    5.338
2271				    5.338
2274				    5.338
2278				    5.338
2282				    3.738
2287				    4.619
2291				    3.466
2295				    3.466
2299				    4.617
2304				    4.617
2308				    4.617
2312				    4.617
2316				    6.845
2320				    6.845
2324				    8.75
2328				    8.75
2331				    8.75
2335				    8.75
2339				    6.816
2343				    6.816
2347				    5.297
2351				    5.297
2355				    5.297
2359				    7.693
2363				    7.693
2367				    5.232
2371				    5.232
2375				    4.852
2379				    4.852
2382				    4.852
2386				    4.497
2390				    4.147
2394				    3.567
2398				    3.567
2402				    3.567
2405				    3.567
2409				    7.514
2413				    7.514
2417				    8.4
2421				    6.71
2425				    6.71
2429				    6.71
2433				    6.196
2437				    5.795
2441				    6.577
2445				    6.577
2449				    5.688
2452				    5.688
2456				    3.341
2460				    3.341
2464				    3.341
2468				    3.341
2472				    4.125
2475				    4.125
2479				    4.125
2484				    4.125
2488				    4.922
2492				    4.922
2496				    4.922
2500				    4.922
2504				    4.922
2508				    4.922
2511				    4.922
2515				    4.922
2519				    4.922
2523				    4.922
2527				    4.922
2531				    12.155
2535				    12.155
2539				    12.155
2543				    12.155
2547				    12.155
2552				    12.155
2556				    12.155
2560				    12.155
2564				    12.155
2568				    12.155
2572				    12.155
2576				    12.155
2580				    12.155
2584				    12.155
2588				    12.155
2592				    12.155
2596				    12.155
2599				    12.155
2603				    12.155
2607				    12.155
2611				    12.155
2615				    12.155
2619				    12.155
2623				    12.155
2628				    12.155
2632				    12.155
2637				    12.155
2641				    12.155
2645				    12.155
2649				    12.155
2654				    12.155
2658				    12.155
2662				    12.155
2667				    12.155
2670				    81.753
2675				    81.753
2678				    90.801
2682				    90.801
2686				    88.547
2690				    88.547
2694				    30.605
2698				    30.605
2702				    22.991
2706				    22.991
2710				    6.668
2714				    6.668
2718				    6.668
2722				    6.668
2726				    13.192
2730				    13.192
2734				    13.266
2738				    13.266
2742				    3.56
2746				    3.56
2750				    3.56
2755				    3.56
2759				    27.232
2763				    24.513
2767				    5.459
2771				    5.459
2775				    5.324
2779				    5.324
2783				    2.792
2788				    2.792
2792				    2.792
2796				    2.792
2801				    4.443
2805				    4.714
2809				    4.535
2813				    4.535
2818				    4.748
2822				    4.748
2826				    1.597
2830				    1.597
2834				    1.597
2838				    1.597
2842				    6.366
2846				    6.366
2851				    6.566
2855				    6.566
2859				    0.365
2863				    0.365
2868				    3.469
2872				    3.469
2876				    8.2
2880				    8.2
2885				    8.918
2889				    6.995
2893				    6.995
2897				    4.386
2902				    4.386
2906				    5.227
2910				    5.227
2914				    5.426
2918				    5.426
2922				    2.101
2927				    2.101
2931				    2.17
2936				    2.17
2940				    2.631
2944				    2.631
2948				    2.631
2952				    2.631
2957				    2.631
2961				    7.593
2965				    7.593
2969				    7.593
2974				    7.593
2978				    3.747
2982				    3.747
2986				    3.906
2990				    3.906
2994				    3.47
2998				    3.47
3001				    3.48
3005				    3.48
3010				    6.097
3014				    6.097
3018				    4.576
3022				    4.938
3027				    5.713
3031				    5.739
3035				    5.739
3039				    4.901
3043				    4.901
3047				    4.901
3051				    4.901
3055				    1.757
3059				    1.757
3063				    1.757
3067				    1.757
3072				    4.95
3076				    4.95
3080				    4.589
3084				    4.589
3088				    4.589
3093				    7.168
3097				    8.363
3101				    5.745
3105				    5.745
3110				    9.693
3114				    9.693
3118				    8.886
3123				    8.886
3126				    8.886
3130				    8.886
3134				    8.886
3139				    8.886
3143				    8.886
3147				    15.893
3152				    9.889
3156				    9.889
3160				    9.889
3165				    3.221
3169				    3.221
3173				    3.221
3178				    3.221
3182				    3.221
3186				    3.221
3190				    6.968
3195				    6.968
3199				    6.224
3204				    6.224
3208				    6.301
3212				    6.301
3216				    3.083
3221				    3.083
3225				    3.083
3229				    3.083
3234				    3.083
3238				    3.083
3242				    3.083
3246				    3.083
3250				    4.01
3254				    4.01
3258				    4.01
3262				    4.01
3266				    4.01
3271				    4.01
3275				    4.01
3279				    4.01
3283				    4.01
3287				    4.01
3291				    4.01
3296				    4.01
3299				    4.01
3304				    4.01
3307				    4.01
3311				    34.134
3315				    34.134
3319				    35.739
3324				    35.739
3328				    35.739
3332				    32.778
3336				    23.014
3341				    16.871
3345				    16.871
3349				    17.006
3354				    17.006
3358				    17.006
3362				    3.983
3366				    3.983
3370				    4.975
