494				    17.636
499				    17.636
503				    17.636
507				    17.636
510				    17.636
514				    17.636
518				    17.636
522				    17.636
526				    17.636
530				    17.636
534				    17.636
538				    17.636
541				    17.636
546				    13.874
549				    8.472
553				    8.472
557				    8.472
560				    8.472
565				    8.472
568				    8.472
572				    8.472
576				    8.472
580				    8.472
584				    8.472
588				    8.472
593				    8.472
596				    8.472
601				    8.472
605				    8.472
609				    8.582
614				    9.532
618				    9.532
622				    7.283
627				    7.283
631				    7.283
635				    7.283
639				    7.283
643				    7.283
647				    7.283
652				    7.283
656				    7.283
660				    7.492
664				    7.492
668				    3.534
672				    3.54
676				    2.986
680				    2.986
684				    2.986
688				    2.986
692				    2.986
697				    2.986
701				    2.986
705				    3.279
709				    3.331
713				    2.84
717				    3.116
721				    3.186
725				    3.186
730				    3.186
734				    3.186
738				    3.186
742				    3.186
747				    3.186
751				    3.186
754				    3.795
759				    3.479
763				    3.479
767				    2.066
771				    2.066
775				    2.066
779				    2.066
783				    2.066
787				    2.066
791				    2.066
795				    2.066
799				    2.125
803				    1.045
807				    1.704
811				    1.704
815				    1.704
819				    1.704
822				    1.704
826				    1.704
830				    1.704
834				    1.704
838				    1.704
842				    1.704
846				    8.892
850				    17.832
854				    17.832
858				    17.832
863				    17.832
867				    15.526
871				    1.452
876				    1.148
880				    1.148
884				    2.687
889				    2.687
893				    3.065
897				    3.065
901				    3.065
906				    3.065
910				    3.065
914				    3.065
919				    3.065
923				    3.065
927				    3.065
931				    3.065
935				    3.065
940				    6.292
944				    3.307
948				    3.307
953				    3.307
956				    3.307
961				    3.307
965				    3.307
969				    3.307
974				    3.307
978				    3.307
981				    3.307
986				    3.819
990				    3.819
994				    3.819
998				    3.819
1002				    1.926
1007				    1.748
1011				    1.748
1016				    1.748
1020				    1.748
1024				    1.748
1028				    1.748
1032				    7.897
1036				    7.897
1040				    7.897
1044				    7.897
1048				    8.74
1052				    7.848
1057				    7.848
1061				    7.848
1065				    7.848
1069				    7.848
1073				    7.848
1077				    7.903
1081				    7.903
1085				    7.903
1089				    7.903
1093				    7.903
1097				    7.903
1102				    7.903
1106				    7.044
1110				    5.31
1114				    5.283
1118				    5.283
1122				    5.283
1126				    5.283
1130				    5.283
1134				    4.105
1138				    4.105
1142				    4.679
1146				    5.146
1150				    5.146
1154				    5.139
1159				    5.139
1163				    4.669
1168				    4.669
1172				    4.669
1176				    4.669
1181				    4.669
1185				    3.936
1189				    3.936
1193				    3.936
1197				    4.043
1201				    2.984
1205				    2.649
1210				    2.649
1214				    2.649
1218				    2.649
1222				    2.649
1227				    2.649
1231				    2.649
1235				    2.649
1240				    4.349
1244				    7.687
1248				    7.687
1253				    7.687
1257				    8.107
1261				    7.495
1266				    7.495
1270				    7.495
1274				    7.495
1278				    7.495
1283				    11.522
1287				    11.228
1291				    10.737
1295				    9.326
1299				    7.422
1304				    7.172
1308				    7.172
1312				    7.172
1316				    7.172
1320				    7.172
1324				    7.172
1328				    9.697
1332				    7.656
1336				    7.656
1340				    7.244
1344				    6.574
1348				    6.574
1352				    6.574
1356				    6.574
1360				    6.574
1365				    6.574
1369				    6.423
1373				    5.258
1378				    5.258
1382				    5.258
1386				    5.81
1391				    6.977
1395				    7.088
1399				    6.185
1403				    6.185
1408				    6.185
1412				    6.185
1416				    6.185
1420				    6.185
1424				    6.185
1427				    7.455
1432				    6.299
1436				    6.424
1440				    6.424
1445				    5.809
1449				    5.809
1453				    5.809
1457				    5.809
1461				    5.809
1465				    5.809
1469				    5.879
1473				    4.317
1478				    4.317
1482				    3.723
1486				    3.723
1490				    3.723
1495				    3.723
1499				    6.022
1503				    6.022
1508				    6.022
1512				    6.022
1516				    6.022
1521				    6.022
1525				    6.022
1529				    13.346
1533				    13.346
1537				    12.189
1542				    5.684
1546				    5.988
1550				    5.988
1554				    5.988
1559				    5.988
1563				    5.988
1568				    5.988
1572				    6.644
1576				    6.644
1581				    7.161
1585				    6.204
1589				    6.204
1593				    6.204
1598				    6.204
1602				    6.204
1606				    6.204
1610				    6.204
1615				    6.204
1619				    6.204
1623				    6.204
1627				    7.716
1631				    9.735
1636				    9.735
1639				    5.709
1643				    5.709
1647				    5.709
1651				    5.709
1655				    5.709
1659				    5.709
1663				    5.709
1667				    5.709
1670				    5.709
1674				    5.709
1678				    5.709
1683				    5.709
1687				    5.709
1691				    5.709
1696				    5.709
1700				    10.618
1704				    7.458
1709				    7.458
1713				    7.458
1717				    7.458
1722				    7.458
1726				    7.458
1730				    7.458
1734				    7.458
1738				    15.801
1742				    15.801
1746				    15.801
1750				    15.801
1754				    15.801
1758				    9.652
1762				    9.652
1767				    9.652
1771				    9.652
1775				    9.652
1780				    9.652
1784				    9.652
1788				    11.244
1791				    11.244
1795				    11.244
1799				    11.349
1803				    9.922
1807				    7.951
1812				    7.951
1816				    7.951
1820				    7.951
1824				    7.951
1828				    7.951
1832				    7.951
1836				    7.951
1841				    7.951
1844				    7.951
1848				    6.018
1852				    5.91
1857				    5.91
1861				    5.91
1865				    5.91
1869				    5.91
1874				    5.91
1878				    5.91
1882				    5.91
1886				    5.91
1891				    5.91
1895				    6.076
1899				    6.076
1903				    6.076
1906				    6.076
1910				    6.076
1913				    6.076
1917				    6.076
1921				    6.076
1925				    6.076
1929				    6.076
1933				    6.076
1938				    6.076
1942				    6.076
1946				    15.075
1951				    21.736
1955				    26.289
1959				    26.289
1963				    26.289
1967				    26.289
1971				    26.289
1975				    26.289
1980				    26.999
1983				    26.999
1987				    27.494
1991				    27.494
1995				    27.591
1999				    27.591
2003				    27.591
2007				    19.585
2011				    13.712
2015				    6.877
2019				    6.877
2023				    6.877
2028				    6.877
2032				    6.877
2035				    6.877
2040				    5.409
2044				    5.788
2048				    6.606
2053				    6.606
2057				    5.651
2061				    5.651
2065				    5.651
2069				    5.651
2074				    5.651
2078				    5.651
2082				    5.651
2086				    5.651
2090				    5.074
2095				    5.914
2098				    3.674
2102				    3.437
2107				    3.437
2111				    3.437
2115				    3.437
2119				    3.437
2124				    3.437
2128				    3.437
2132				    3.437
2137				    3.437
2141				    3.437
2145				    3.437
2149				    3.437
2153				    3.437
2158				    3.437
2162				    3.437
2166				    3.437
2170				    11.82
2175				    8.155
2179				    8.155
2183				    8.155
2187				    8.155
2191				    8.155
2196				    8.155
2199				    8.155
2203				    8.155
2207				    8.155
2211				    8.155
2215				    8.155
2219				    18.304
2223				    18.321
