10497				    196.099
10508				    196.099
10520				    196.099
10531				    196.099
10542				    196.099
10554				    196.099
10565				    196.099
10577				    196.099
10588				    196.099
10600				    196.099
10611				    196.099
10622				    196.099
10633				    196.099
10645				    196.099
10657				    196.099
10668				    193.592
10679				    185.577
10691				    185.577
10702				    185.577
10713				    185.577
10725				    185.577
10736				    185.577
10748				    185.577
10760				    185.577
10771				    185.577
10782				    185.577
10794				    185.577
10805				    185.577
10817				    185.577
10828				    185.577
10839				    185.577
10851				    176.32
10862				    180.077
10874				    180.077
10885				    180.077
10896				    80.134
10907				    77.545
10919				    64.862
10930				    54.499
10941				    54.499
10952				    55.14
10964				    56.512
10975				    53.286
10987				    54.416
10998				    61.694
11009				    59.646
11021				    59.256
11032				    63.095
11043				    71.977
11055				    89.964
11068				    97.454
11079				    98.603
11091				    106.498
11102				    108.043
11114				    115.302
11125				    118.799
11136				    128.348
11148				    134.887
11159				    134.887
11171				    142.306
11182				    149.944
11193				    148.535
11204				    148.556
11215				    146.926
11226				    140.164
11238				    131.453
11249				    131.453
11260				    135.339
11272				    135.789
11283				    139.103
11294				    139.103
11305				    139.103
11316				    139.103
11328				    139.103
11339				    159.817
11351				    159.817
11362				    169.073
11373				    164.154
11385				    164.154
11396				    159.272
11407				    155.558
11419				    156.324
11430				    149.947
11441				    111.568
11452				    111.622
11463				    109.865
11474				    112.114
11486				    112.017
11497				    114.224
11509				    113.554
11520				    103.084
11532				    102.672
11543				    102.056
11554				    72.542
11565				    69.458
11576				    69.458
11587				    69.458
11598				    81.58
11609				    84.882
11620				    86.936
11631				    87.123
11643				    87.123
11654				    91.5
11665				    101.824
11677				    102.969
11688				    102.969
11699				    102.969
11711				    102.969
11722				    102.969
11733				    102.969
11745				    102.969
11756				    102.969
11768				    102.969
11779				    102.969
11790				    102.969
11802				    102.969
11813				    102.969
11824				    102.969
