4514				    1.1	
4518				    1.1	
4522				    1.1	
4526				    1.1	
4531				    1.1	
4535				    1.1	
4539				    1.1	
4544				    1.1	
4548				    1.1	
4552				    1.1	
4557				    1.1	
4561				    1.1	
4565				    1.1	
4569				    1.1	
4574				    1.1	
4578				    1.1	
4582				    1.1	
4586				    1.1	
4590				    1.1	
4595				    1.1	
4599				    1.1	
4603				    1.1	
4607				    1.1	
4612				    1.1	
4616				    1.1	
4620				    1.1	
4625				    1.1	
4629				    1.1	
4633				    1.5	
4637				    1.5	
4642				    1.5	
4646				    1.5	
4650				    1.5	
4654				    1.5	
4659				    1.5	
4663				    1.5	
4667				    1.5	
4671				    1.5	
4675				    1.5	
4679				    1.5	
4683				    1.5	
4687				    1.5	
4692				    1.5	
4695				    1.5	
4700				    1.5	
4704				    1.5	
4708				    1.5	
4712				    1.5	
4715				    1.5	
4720				    1.8	
4724				    1.8	
4728				    1.8	
4732				    1.9	
4736				    1.9	
4740				    3.2	
4744				    3.2	
4748				    3.2	
4752				    3.2	
4756				    3.2	
4761				    3.2	
4765				    3.2	
4769				    3.2	
4773				    3.2	
4777				    3.2	
4781				    3.2	
4785				    3.2	
4789				    3.2	
4794				    3.2	
4798				    3.2	
4802				    3.2	
4806				    3.2	
4811				    3.2	
4815				    3.8	
4819				    3.8	
4823				    3.8	
4827				    3.8	
4832				    3.8	
4836				    3.8	
4840				    5.4	
4845				    5.4	
4849				    5.4	
4853				    5.4	
4857				    5.9	
4862				    5.9	
4866				    6.0	
4870				    6.0	
4875				    6.0	
4879				    6.0	
4883				    6.0	
4887				    6.0	
4892				    6.0	
4896				    6.0	
4900				    6.0	
4904				    6.0	
4908				    6.0	
4912				    6.0	
4916				    6.0	
4920				    6.0	
4924				    6.0	
4928				    6.0	
4932				    6.0	
4937				    6.0	
4941				    6.0	
4945				    6.0	
4949				    6.0	
4953				    5.9	
4956				    5.9	
4960				    5.9	
4964				    5.9	
4969				    5.9	
4973				    5.9	
4977				    6.0	
4981				    6.5	
4985				    6.7	
4990				    6.7	
4994				    6.7	
4998				    6.7	
5003				    7.0	
5007				    7.0	
5011				    7.0	
5015				    7.5	
5020				    8.2	
5024				    8.2	
5028				    8.2	
5032				    8.2	
5036				    8.3	
5040				    8.3	
5044				    8.3	
5048				    8.3	
5052				    8.3	
5056				    8.3	
5061				    8.3	
5065				    8.3	
5069				    8.3	
5073				    8.3	
5077				    8.3	
5082				    8.3	
5086				    8.3	
5090				    8.3	
5095				    8.3	
5099				    8.3	
5103				    9.4	
5107				    9.4	
5111				    9.4	
5115				    9.9	
5119				    9.9	
5124				    9.9	
5128				    9.9	
5132				    10.4	
5136				    10.4	
5140				    10.4	
5145				    10.4	
5148				    11.0	
5153				    11.0	
5157				    11.0	
5161				    11.4	
5165				    11.8	
5170				    11.8	
5174				    11.9	
5178				    11.9	
5183				    12.0	
5187				    12.0	
5191				    12.0	
5196				    12.0	
5200				    12.0	
5205				    12.5	
5209				    12.5	
5213				    12.6	
5217				    12.6	
5221				    13.8	
5225				    13.8	
5230				    13.8	
5234				    13.9	
5238				    13.9	
5242				    13.9	
5247				    13.9	
5250				    13.9	
5255				    13.9	
5259				    13.9	
5263				    13.9	
5267				    13.9	
5272				    13.9	
5276				    13.9	
5281				    13.9	
5284				    13.9	
5289				    14.1	
5293				    14.1	
5297				    14.1	
5302				    14.1	
5306				    14.1	
5310				    14.1	
5315				    14.0	
5319				    14.0	
5323				    13.8	
5327				    13.8	
5332				    14.0	
5336				    14.0	
5340				    14.5	
5345				    14.5	
5349				    14.5	
5353				    14.5	
5357				    14.9	
5362				    14.9	
5366				    14.9	
5370				    14.9	
5375				    15.0	
5379				    15.0	
5383				    15.0	
5387				    14.7	
5391				    14.9	
5395				    14.9	
5400				    14.9	
5404				    14.9	
5409				    14.9	
5413				    15.2	
5417				    15.3	
5421				    15.2	
5426				    15.2	
5430				    15.6	
5434				    15.6	
5438				    15.6	
5442				    15.6	
5446				    15.6	
5451				    15.6	
5455				    15.6	
5459				    15.6	
5463				    15.6	
5467				    15.6	
5471				    17.5	
5475				    17.5	
5479				    17.5	
5483				    17.5	
5487				    17.6	
5491				    17.6	
5494				    17.6	
5498				    17.7	
5502				    17.7	
5506				    17.7	
5510				    17.7	
5514				    17.7	
5518				    17.6	
5523				    17.3	
5527				    17.3	
5532				    17.4	
5536				    17.3	
5540				    17.3	
5544				    17.3	
5548				    17.3	
5553				    17.3	
5557				    17.3	
5561				    17.3	
5565				    17.3	
5569				    17.3	
5573				    17.3	
5577				    17.3	
5582				    17.3	
5586				    17.0	
5590				    17.0	
5594				    17.6	
5598				    17.6	
5602				    17.6	
5607				    17.6	
5611				    18.5	
5615				    18.5	
5620				    18.5	
5624				    19.0	
5628				    19.0	
5632				    19.0	
5636				    19.0	
5641				    19.1	
5645				    19.1	
5649				    19.1	
5653				    19.1	
5658				    19.1	
5662				    19.1	
5666				    19.1	
5671				    19.0	
5675				    19.0	
5680				    18.6	
5684				    18.1	
5688				    18.3	
5693				    18.3	
5697				    18.3	
5701				    18.5	
5705				    19.2	
5709				    19.2	
5713				    19.3	
5717				    19.3	
5722				    19.3	
5725				    19.3	
5729				    19.3	
5734				    19.5	
5738				    19.9	
5742				    19.9	
5746				    19.9	
5750				    19.9	
5754				    19.9	
5757				    19.9	
5762				    19.3	
5766				    19.3	
5770				    19.6	
5773				    19.6	
5777				    19.8	
5782				    19.8	
5786				    19.8	
5791				    19.8	
5795				    19.7	
5799				    19.7	
5804				    19.8	
5808				    19.8	
5812				    19.8	
5817				    20.2	
5821				    20.2	
5825				    20.2	
5829				    20.2	
5833				    19.9	
5837				    19.9	
5841				    19.9	
5845				    19.9	
5849				    1
5853				    1
5857				    1
5861				    1
5866				    1
5870				    1
5874				    1
5878				    1
5882				    1
5887				    1
5890				    1
5894				    1
5898				    1
5903				    1
5906				    1
5910				    1
5914				    1
5918				    1
5922				    1
5926				    1
5930				    1
5934				    1
5937				    1
5942				    1
5946				    1
5950				    1
5955				    1
5959				    12.0
5964				    12.0
5968				    12.0
5972				    12.0
