44882				    10
44893				    10
44905				    10
44916				    10
44927				    12
44938				    14
44949				    14
44961				    14
44972				    14
44983				    14
44994				    24
45005				    24
45016				    24
45027				    24
45038				    24
45049				    24
45060				    24
45072				    24
45083				    24
45094				    24
45105				    24
45116				    24
45127				    24
45138				    24
45149				    25
45160				    25
45171				    25
45183				    25
45194				    25
45205				    25
45216				    25
45227				    25
45238				    25
45250				    25
45261				    25
45272				    25
45283				    25
45295				    26
45305				    26
45316				    26
45327				    26
45338				    26
45349				    26
45361				    26
45372				    27
45383				    27
45394				    27
45405				    27
45417				    27
45427				    27
45438				    27
45449				    27
45460				    27
45472				    28
45483				    28
45494				    28
45505				    28
45516				    28
45528				    28
45540				    28
45551				    28
45563				    28
45573				    29
45585				    29
45596				    29
45607				    29
45619				    29
45630				    29
45641				    29
45652				    29
45663				    29
45674				    29
45685				    29
45696				    30
45707				    30
45718				    30
45729				    30
45741				    30
45752				    30
45763				    30
45774				    31
45785				    31
45796				    31
45808				    31
45819				    31
45830				    31
45841				    31
45852				    31
45863				    32
45875				    32
45886				    32
45897				    32
45908				    32
45920				    32
45931				    32
45942				    32
45953				    32
45964				    33
45975				    33
45986				    33
45997				    33
46009				    33
46020				    33
46029				    33
46036				    33
46042				    33
46053				    33
46064				    33
46075				    34
46086				    34
46097				    34
46109				    34
46120				    34
46131				    34
46142				    34
46153				    34
46164				    34
46175				    34
46186				    34
46197				    34
46208				    34
46219				    35
46230				    35
46241				    35
46252				    35
46264				    35
46275				    35
46286				    35
46297				    35
46308				    35
46319				    35
46330				    36
46341				    36
46352				    36
46363				    36
46374				    36
46386				    36
46397				    36
