2623				    2.0	
2634				    2.0	
2645				    2.0	
2657				    4.5	
2669				    4.7	
2680				    4.7	
2691				    4.7	
2702				    4.7	
2713				    6.2
2725				    5.8
2736				    5.8
2747				    5.8
2759				    5.8
2770				    5.7
2781				    5.8
2792				    5.8
2803				    5.8
2815				    7.0
2826				    7.3
2837				    7.2
2848				    8.0
2860				    9.1
2872				    8.5
2883				    8.5
2894				    8.5
2905				    7.8
2916				    8.0
2928				    8.1
2939				    8.1
2951				    7.7
2962				    7.7
2974				    7.7
2985				    7.7
2996				    7.8
3008				    8.0
3019				    8.0
3031				    8.0
3042				    7.8
3053				    7.7
3064				    8.9
3076				    9.1
3087				    10.3
3098				    9.9
3109				    9.5
3120				    9.4
3132				    9.3
3143				    9.6
3154				    10.8
3165				    11.5
3176				    11.5
3187				    11.2
3199				    9.2
3210				    9.2
3221				    9.3
3232				    9.3
3243				    9.3
3254				    9.3
3265				    9.3
3276				    8.6
3287				    6.8
3298				    7.0
3309				    7.5
3321				    7.5
3333				    7.9
3344				    9.9
3355				    9.4
3367				    9.0
3378				    9.9
3389				    10.0
3401				    10.7
3412				    10.3
3423				    10.5
3434				    11.1
3446				    11.5
3457				    11.4
3468				    10.8
3480				    10.8
3492				    13.4
3504				    14.3
3514				    14.4
3526				    14.2
3537				    13.2
3548				    14.9
3560				    15.0
3571				    15.0
3582				    13.0
3593				    12.9
3604				    11.7
3616				    11.4
3627				    12.2
3639				    12.2
