0				    2.2	
11				    2.2	
22				    2.2	
34				    2.2	
45				    2.7
56				    4.6
67				    4.6
78				    4.6
89				    6.2
100				    7.8
111				    8.8
122				    9.0
134				    10.9
145				    13.9
156				    16.0
167				    16.8
178				    19.7
189				    24.0
201				    27.7
212				    29.5
223				    33.0
234				    33.0
246				    32.7
257				    37.0
268				    31.1
280				    29.5
291				    26.7
302				    26.4
313				    33.5
325				    31.0
336				    30.7
347				    27.6
358				    26.5
369				    25.6
381				    28.1
393				    28.1
403				    28.1
414				    28.5
426				    28.6
437				    29.0
449				    29.0
460				    27.8
471				    30.1
482				    29.1
493				    28.1
504				    25.3
515				    24.6
526				    22.1
537				    20.4
549				    19.6
560				    20.2
571				    20.0
582				    25.3
593				    26.8
605				    28.9
617				    32.5
629				    36.4
640				    35.2
651				    41.6
663				    39.5
674				    67.2
685				    78.9
696				    77.5
707				    70.0
718				    31.3
729				    29.6
741				    28.9
753				    31.1
764				    47.0
776				    56.3
787				    59.2
798				    83.8
809				    89.2
821				    88.5
831				    85.3
842				    83.5
854				    72.3
865				    70.4
876				    70.9
887				    74.2
899				    73.9
910				    73.9
921				    70.2
933				    68.6
944				    67.5
956				    64.5
967				    62.9
978				    62.7
989				    62.6
1001				    57.3
1012				    52.9
1024				    51.8
1035				    50.7
1046				    50.7
1057				    46.7
1068				    35.9
1079				    32.7
1090				    34.1
1102				    34.7
1113				    34.2
1124				    51.8
1135				    64.6
1146				    71.0
1158				    61.1
1169				    54.8
1181				    51.5
1192				    51.3
1203				    49.1
1214				    48.3
1225				    46.7
1237				    45.4
1248				    43.9
1261				    46.1
1272				    44.1
1283				    44.3
1294				    41.0
1305				    40.5
1316				    41.9
1328				    43.5
1339				    42.1
1351				    39.4
1362				    38.7
1373				    35.9
1384				    36.0
1396				    37.1
1407				    35.5
1417				    33.1
1425				    32.5
1433				    32.1
1442				    31.6
1450				    30.5
1458				    31.3
1466				    33.0
1474				    32.2
1482				    30.8
1490				    31.6
1498				    30.7
1506				    30.4
1514				    29.5
1522				    28.4
1531				    31.3
1539				    34.3
1547				    33.3
1555				    32.5
1563				    33.1
1572				    33.1
1580				    32.2
1588				    31.3
1597				    31.3
1605				    31.0
1613				    30.2
1621				    29.6
1630				    38.4
1638				    42.3
1646				    51.7
1654				    55.4
1662				    61.6
1670				    68.2
1678				    68.2
1687				    76.6
1695				    83.3
1703				    83.0
1711				    81.7
1719				    74.3
1727				    77.2
1735				    82.7
1743				    84.1
1751				    76.6
1759				    84.5
1767				    82.7
1775				    85.6
1783				    85.2
1791				    86.2
1799				    78.6
1807				    73.1
1815				    80.4
1823				    76.9
1831				    69.8
1840				    66.2
1848				    71.2
1856				    72.1
1865				    67.7
1873				    65.3
1881				    65.0
1889				    65.6
1897				    61.8
1906				    59.3
1914				    59.8
1922				    59.7
1930				    57.8
1938				    58.6
1946				    58.6
1955				    47.7
1963				    45.5
1971				    47.1
1979				    49.8
1987				    48.2
1995				    52.8
2003				    58.0
2011				    76.3
2019				    79.8
2027				    79.9
2035				    68.6
2043				    67.2
2051				    67.2
2059				    67.2
2067				    67.2
2075				    51.1
2083				    49.4
2091				    39.0
2099				    35.5
2107				    36.2
2115				    37.6
2123				    40.1
2131				    58.5
2139				    76.5
2147				    77.8
2155				    75.8
2163				    68.3
2172				    64.3
2180				    58.5
2188				    58.3
2196				    58.4
2204				    57.3
2213				    55.3
2222				    48.1
2233				    46.3
2245				    47.3
2256				    43.0
2267				    44.1
2278				    41.4
2290				    38.6
2301				    47.8
2312				    49.4
2324				    46.6
2336				    47.5
2347				    51.5
2359				    57.4
2371				    51.3
2382				    52.4
2393				    55.0
2405				    55.5
2416				    51.3
2427				    50.4
2439				    47.3
2451				    50.9
2462				    49.2
2474				    48.9
2486				    47.4
2497				    42.6
2508				    40.7
2519				    38.6
2531				    41.0
2542				    41.6
2553				    45.1
2564				    45.1
2573				    39.7
2581				    39.4
2589				    37.8
2597				    38.0
2605				    38.1
2613				    38.7
2622				    38.5
2630				    36.8
2638				    37.4
2647				    37.2
2655				    37.7
2663				    40.3
2671				    40.9
2679				    41.8
2688				    40.9
2696				    41.8
2704				    48.8
2712				    50.7
2720				    49.7
2728				    50.8
2736				    58.0
2744				    61.2
2753				    54.2
2761				    59.1
2769				    57.3
2777				    56.6
2785				    47.1
2793				    51.9
2801				    48.9
2810				    56.3
2818				    64.2
2826				    76.5
2838				    71.3
2848				    66.8
2862				    74.4
2873				    75.6
2885				    67.7
2896				    64.4
2907				    61.4
2918				    56.2
2930				    64.3
2941				    54.8
2952				    54.4
2962				    49.7
2973				    51.1
2984				    52.3
2996				    79.9
3007				    76.6
3018				    74.0
3029				    71.1
3039				    76.0
3050				    69.3
3061				    51.2
3072				    49.7
3083				    47.6
3095				    47.6
3106				    47.6
3117				    38.4
3128				    32.8
3139				    27.4
3150				    33.6
3162				    55.2
3173				    76.2
3185				    78.7
3196				    76.6
3207				    65.4
3218				    67.0
3229				    66.7
3241				    62.4
3252				    67.0
3262				    67.0
3273				    60.7
3284				    54.3
3296				    56.8
3307				    53.7
3319				    53.1
3330				    54.2
3342				    58.0
3354				    57.9
3365				    48.6
3377				    53.9
3389				    60.3
3400				    66.0
3411				    67.5
3423				    72.6
3434				    63.3
3445				    62.8
3456				    57.1
3468				    51.8
3479				    48.8
3490				    50.7
3501				    48.1
3512				    47.0
3523				    46.5
3535				    46.1
3546				    46.2
3557				    47.2
3568				    43.2
3580				    46.1
3591				    46.3
3602				    45.1
3613				    40.7
3624				    44.4
3636				    47.8
3648				    50.2
3659				    47.5
3670				    45.3
3682				    43.1
3693				    47.4
3704				    45.9
3716				    45.3
3727				    43.3
3738				    42.9
3751				    42.1
3763				    40.3
3774				    38.0
3786				    37.1
3797				    33.2
3808				    33.6
3820				    32.3
3831				    31.3
3842				    30.6
3853				    28.5
3864				    28.7
3876				    28.1
3887				    28.2
3898				    26.9
3909				    25.7
3921				    29.5
3933				    31.5
3944				    44.2
3956				    46.0
3968				    49.0
3979				    66.0
3990				    61.9
4001				    68.5
4012				    72.1
4023				    72.7
4034				    68.9
4045				    65.0
4056				    64.2
4067				    60.4
4078				    55.0
4090				    48.9
4101				    43.5
4112				    42.0
4123				    42.0
4134				    40.4
4145				    30.8
4156				    32.1
4167				    48.4
4178				    60.2
4189				    61.6
4200				    79.7
4211				    70.2
4222				    74.1
4233				    66.3
4245				    52.1
4256				    50.4
4267				    47.2
4278				    41.4
4290				    41.7
4301				    45.3
4312				    61.8
4323				    65.1
4334				    68.9
4345				    68.9
4357				    67.1
4368				    60.9
4380				    57.8
4391				    57.9
4403				    53.2
4414				    53.1
4425				    55.1
4436				    54.4
4448				    53.8
4459				    55.5
4470				    53.4
4481				    64.4
4493				    59.7
4504				    54.8
4515				    52.7
4526				    49.7
4538				    48.6
4550				    45.1
4560				    42.0
4567				    39.8
4573				    38.9
4578				    37.6
4583				    37.6
4588				    34.8
4593				    33.9
4598				    35.4
4603				    35.4
4608				    36.8
4613				    38.0
4618				    38.2
4622				    38.9
4627				    38.0
4632				    37.1
4637				    37.2
4642				    37.2
4647				    34.8
4652				    39.5
4657				    43.4
4661				    48.7
4666				    48.4
4671				    48.1
4676				    47.0
4681				    51.5
4686				    51.3
4691				    50.6
4696				    47.9
4701				    46.5
4706				    45.6
4710				    45.4
4715				    45.4
4721				    41.6
4727				    41.2
4733				    40.9
4739				    43.6
4745				    43.7
4751				    43.3
4757				    43.0
4763				    42.5
4769				    39.2
4775				    39.2
4781				    36.3
4787				    36.3
4793				    35.2
4799				    37.2
4805				    37.8
4811				    41.7
4817				    42.0
4823				    41.1
4829				    42.1
4836				    42.1
4842				    41.9
4848				    44.9
4854				    53.5
4860				    53.6
4866				    54.5
4872				    57.7
4878				    58.0
4885				    55.8
4891				    55.2
4897				    50.8
4903				    52.4
4909				    52.2
4915				    51.5
4921				    49.9
4927				    47.7
4933				    47.4
4939				    46.4
4945				    46.4
4951				    45.0
4957				    44.3
4963				    43.5
4969				    42.8
4975				    42.8
4981				    42.6
4987				    44.7
4993				    45.2
4999				    42.7
5005				    42.0
5011				    42.1
5017				    43.1
5023				    43.1
5029				    42.0
5035				    42.0
5041				    41.0
5048				    39.8
5054				    43.2
5060				    46.7
5066				    44.7
5073				    45.4
5079				    45.1
5085				    44.5
5091				    44.5
5097				    42.5
5103				    44.0
5109				    44.0
5115				    43.8
5121				    42.7
5127				    41.3
