3.488164000	1
3.488170000	1
3.488221000	1
3.488230000	1
3.488269000	1
3.488274000	1
3.488322000	1
3.488328000	1
3.488375000	1
3.488381000	1
3.488427000	1
3.488433000	1
3.488480000	1
3.488485000	1
3.488532000	1
3.488538000	1
3.488585000	1
3.489981000	1
3.489987000	1
3.493003000	1
3.493009000	1
3.493111000	1
3.493115000	1
3.493163000	1
3.493167000	1
3.493171000	1
3.493216000	1
3.493268000	1
3.493272000	1
3.493276000	1
3.493320000	1
3.495164000	1
3.495170000	1
3.498053000	1
3.498060000	1
3.498106000	1
3.498161000	1
3.498168000	1
3.498214000	1
3.515118000	1
3.520013000	1
3.522979000	1
3.523030000	1
3.523038000	1
3.523083000	1
3.524996000	1
3.528021000	1
3.528032000	1
3.528074000	1
3.528081000	1
3.528127000	1
3.528134000	1
3.528180000	1
3.528187000	1
3.528233000	1
3.528240000	1
3.528285000	1
3.528292000	1
3.528337000	1
3.528344000	1
3.528390000	1
3.528397000	1
3.529988000	1
3.533006000	1
3.533057000	1
3.533064000	1
3.533109000	1
3.533116000	1
3.533160000	1
3.533167000	1
3.533214000	1
3.533221000	1
3.533267000	1
3.533274000	1
3.533320000	1
3.533328000	1
3.533372000	1
3.533379000	1
3.533425000	1
3.533432000	1
3.533477000	1
3.534982000	1
3.534989000	1
3.538010000	1
3.538062000	1
3.538071000	1
3.538116000	1
3.538123000	1
3.538170000	1
3.538177000	1
3.538222000	1
3.538242000	1
3.538247000	1
3.554987000	1
3.557996000	1
3.558016000	1
3.558048000	1
3.558055000	1
3.559997000	1
3.560009000	1
3.562977000	1
3.563040000	1
3.563046000	1
3.563092000	1
3.563097000	1
3.563145000	1
3.563150000	1
3.563197000	1
3.563203000	1
3.563250000	1
3.564993000	1
3.565005000	1
3.568034000	1
3.568046000	1
3.568086000	1
3.568093000	1
3.568138000	1
3.568144000	1
3.568191000	1
3.568198000	1
3.568243000	1
3.568296000	1
3.568349000	1
3.568401000	1
3.568406000	1
3.568506000	1
3.568511000	1
3.568517000	1
3.568520000	1
3.568558000	1
3.568562000	1
3.569975000	1
3.570994000	1
3.571046000	1
3.571052000	1
3.571098000	1
3.573089000	1
3.573102000	1
3.573106000	1
3.573194000	1
3.573199000	1
3.573205000	1
3.573208000	1
3.573297000	1
3.573303000	1
3.573308000	1
3.573312000	1
3.573349000	1
3.573354000	1
3.573401000	1
3.573455000	1
3.573463000	1
3.573508000	1
3.573562000	1
3.573567000	1
3.573573000	1
3.573576000	1
3.573675000	1
3.574971000	1
3.578000000	1
3.578051000	1
3.578062000	1
3.578105000	1
3.578116000	1
3.578120000	1
3.578125000	1
3.578211000	1
3.578220000	1
3.578265000	1
3.578273000	1
3.578317000	1
3.578370000	1
3.578422000	1
3.578430000	1
3.578434000	1
3.578438000	1
3.578442000	1
3.578447000	1
3.578474000	1
3.579955000	1
3.582048000	1
3.582064000	1
3.582154000	1
3.585000000	1
3.589989000	1
3.592999000	1
3.593026000	1
3.594983000	1
3.598084000	1
3.598102000	1
3.598107000	1
3.598113000	1
3.598187000	1
3.598196000	1
3.598200000	1
3.598205000	1
3.598239000	1
3.598291000	1
3.598297000	1
3.598303000	1
3.598395000	1
3.598403000	1
3.598407000	1
3.598413000	1
3.598498000	1
3.598507000	1
3.598511000	1
3.598515000	1
3.598550000	1
3.598556000	1
3.598606000	1
3.598612000	1
3.598656000	1
3.598662000	1
3.598708000	1
3.600006000	1
3.600015000	1
3.603024000	1
3.603076000	1
3.603087000	1
3.603092000	1
3.603140000	1
3.603146000	1
3.603195000	1
3.603202000	1
3.603248000	1
3.605008000	1
3.607974000	1
3.610001000	1
3.613002000	1
3.613014000	1
3.613057000	1
3.613064000	1
3.613110000	1
3.613117000	1
3.614979000	1
3.614988000	1
3.618101000	1
3.618114000	1
3.618153000	1
3.618159000	1
3.618206000	1
3.618213000	1
3.619958000	1
3.625008000	1
3.628029000	1
3.628044000	1
3.628084000	1
3.628091000	1
3.628137000	1
3.628144000	1
3.628194000	1
3.628203000	1
3.628207000	1
3.628211000	1
3.628298000	1
3.628305000	1
3.628351000	1
3.628357000	1
3.628404000	1
3.628417000	1
3.628458000	1
3.628465000	1
3.628469000	1
3.628473000	1
3.629985000	1
3.633007000	1
3.633018000	1
3.633060000	1
3.633067000	1
3.633113000	1
3.633120000	1
3.633167000	1
3.633175000	1
3.633244000	1
3.633251000	1
3.660004000	1
3.661018000	1
3.661035000	1
3.661099000	1
3.663035000	1
3.663047000	1
3.663087000	1
3.663140000	1
3.663148000	1
3.663195000	1
3.663202000	1
3.663248000	1
3.663255000	1
3.663301000	1
3.663308000	1
3.663355000	1
3.663362000	1
3.663408000	1
3.663417000	1
3.665016000	1
3.665025000	1
3.668075000	1
3.668173000	1
3.668175000	1
3.668235000	1
3.668239000	1
3.668288000	1
3.668292000	1
3.668342000	1
3.668346000	1
3.668395000	1
3.668399000	1
3.668448000	1
3.668457000	1
3.668501000	1
3.668626000	1
3.671008000	1
3.671052000	1
3.673021000	1
3.673216000	1
3.673223000	1
3.673269000	1
3.673274000	1
3.673277000	1
3.673280000	1
3.673322000	1
3.673327000	1
3.673375000	1
3.673380000	1
3.673427000	1
3.673435000	1
3.674993000	1
3.678146000	1
3.678155000	1
3.678218000	1
3.678226000	1
3.678270000	1
3.679977000	1
3.680029000	1
3.683001000	1
3.683060000	1
3.705014000	1
3.707029000	1
3.707046000	1
3.709990000	1
3.714977000	1
3.719071000	1
3.719966000	1
3.723046000	1
3.723096000	1
3.723102000	1
3.723149000	1
3.723155000	1
3.723202000	1
3.723208000	1
3.723256000	1
3.723261000	1
3.723307000	1
3.723313000	1
3.723360000	1
3.723365000	1
3.723413000	1
3.723419000	1
3.723466000	1
3.723472000	1
3.723519000	1
3.723525000	1
3.723572000	1
3.723577000	1
3.723624000	1
3.723630000	1
3.723677000	1
3.723682000	1
3.723685000	1
3.738028000	1
3.738039000	1
3.739966000	1
3.739973000	1
3.819972000	1
3.825103000	1
3.828040000	1
3.828091000	1
3.828096000	1
3.828144000	1
3.828148000	1
3.828241000	1
3.828246000	1
