24.640995000	1408
24.640998000	2816
24.641025000	4224
24.641027000	5632
24.641123000	7040
24.641125000	8448
24.641192000	9856
24.641193000	11264
24.641264000	12672
24.641265000	14080
24.695605000	14080
24.695607000	15488
24.695684000	14080
24.699573000	15488
24.699574000	16896
24.703405000	16896
24.703406000	18304
24.707298000	19712
24.707299000	21120
24.711146000	22528
24.711147000	23936
24.715000000	25344
24.715001000	26752
24.718836000	28160
24.718838000	29568
24.722696000	30976
24.722697000	32384
24.726581000	33792
24.732516000	23936
24.734475000	22528
24.734477000	23936
24.738042000	25344
24.738044000	26752
24.741582000	28160
24.747487000	28160
24.749299000	26752
24.749301000	28160
24.752841000	29568
24.752843000	30976
24.756407000	30976
24.756407000	32384
24.759975000	33792
24.759976000	35200
24.770545000	35200
24.770547000	36608
24.772358000	25344
24.772359000	26752
24.775615000	28160
24.775617000	29568
24.775678000	30976
24.778865000	32384
24.778866000	33792
24.782088000	35200
24.782089000	36608
24.785368000	38016
24.785369000	39424
24.793525000	39424
24.793526000	40832
24.794747000	30976
24.794748000	32384
24.796465000	33792
24.796468000	35200
24.798154000	36608
24.798155000	38016
24.799822000	39424
24.799824000	40832
24.801513000	39424
24.801514000	40832
24.803204000	42240
24.803205000	43648
24.804920000	45056
24.804920000	46464
24.806613000	47872
24.806614000	49280
24.808281000	50688
24.808282000	52096
24.809971000	53504
24.809971000	54912
24.815544000	54912
24.815545000	56320
24.816393000	53504
24.816394000	54912
24.818101000	56320
24.818101000	57728
24.819801000	59136
24.819802000	60544
24.830675000	60544
24.831523000	47872
24.831524000	49280
24.833230000	50688
24.833231000	52096
24.834914000	53504
24.834915000	54912
24.836595000	56320
24.836596000	57728
24.838248000	59136
24.838250000	60544
24.839953000	60544
24.839954000	61952
24.841610000	63360
24.841613000	64768
24.843292000	66176
24.843294000	67584
24.844988000	68992
24.844990000	70400
24.846653000	67584
24.846654000	68992
24.848166000	70400
24.848167000	71808
24.849686000	73216
24.865511000	73216
24.866307000	70400
24.866309000	71808
24.867805000	73216
24.867805000	74624
24.869320000	76032
24.872570000	76032
24.873356000	70400
24.873357000	71808
24.874854000	66176
24.874856000	67584
24.876380000	68992
24.876381000	70400
24.877863000	71808
24.877865000	73216
24.877917000	74624
24.879376000	76032
24.892564000	74624
24.893337000	73216
24.893339000	74624
24.894861000	76032
24.900493000	74624
24.901279000	76032
24.907627000	74624
24.908386000	64768
24.908387000	66176
24.909706000	67584
24.909707000	68992
24.910958000	70400
24.910959000	71808
24.912271000	73216
24.912272000	74624
24.913554000	76032
24.913555000	77440
24.914843000	78848
24.914845000	80256
24.916125000	78848
24.916126000	80256
24.917432000	81664
24.917433000	83072
24.918701000	84480
24.922598000	83072
24.923243000	81664
24.923245000	83072
24.924528000	84480
24.924529000	85888
24.925813000	87296
24.925814000	88704
24.927133000	90112
24.938631000	88704
24.939304000	71808
24.939305000	73216
24.939362000	74624
24.940547000	76032
24.940548000	77440
24.941822000	78848
24.941823000	80256
24.943093000	81664
24.943094000	83072
24.944395000	84480
24.944396000	85888
24.945640000	87296
24.945642000	88704
24.946910000	90112
24.965523000	88704
24.966166000	90112
24.972560000	87296
24.973225000	71808
24.973226000	73216
24.974470000	67584
24.974471000	68992
24.975650000	70400
24.975651000	71808
24.976804000	73216
24.976805000	74624
24.977925000	76032
24.977926000	77440
24.979105000	78848
24.979106000	80256
24.980257000	81664
24.980258000	83072
24.981408000	84480
24.981409000	85888
24.982533000	87296
24.982534000	88704
24.983685000	90112
24.983686000	91520
24.984836000	92928
24.984837000	94336
24.985987000	95744
24.985988000	97152
24.988564000	97152
24.989166000	87296
24.989168000	88704
24.990261000	90112
24.990262000	91520
24.991407000	92928
24.991408000	94336
24.992497000	95744
24.992498000	97152
24.993632000	98560
24.993633000	99968
24.994762000	101376
25.005538000	101376
25.006129000	98560
25.006130000	99968
25.007258000	101376
25.012590000	101376
25.013151000	95744
25.013152000	97152
25.014268000	91520
25.014268000	92928
25.015342000	94336
25.015343000	95744
25.016414000	97152
25.016416000	98560
25.017484000	99968
25.017484000	101376
25.018593000	102784
25.018594000	104192
25.019631000	105600
25.037630000	105600
25.038192000	78848
25.038193000	80256
25.039255000	81664
25.039256000	83072
