22				    10
34				    10
45				    10
56				    12
67				    20
79				    20
90				    20
101				    28
113				    40
124				    40
135				    41
147				    56
158				    79
169				    79
180				    79
191				    79
203				    79
214				    116
225				    157
237				    157
248				    160
259				    161
270				    181
282				    210
293				    236
304				    209
316				    205
327				    204
338				    204
350				    202
361				    193
372				    193
383				    192
394				    189
406				    173
417				    165
428				    146
440				    120
451				    120
462				    112
474				    103
486				    103
498				    118
509				    113
520				    99
532				    86
543				    82
554				    78
566				    69
577				    69
588				    59
600				    44
611				    44
622				    44
633				    59
644				    59
655				    59
666				    59
