0				    2.9	
4				    2.9	
9				    2.9	
13				    2.9	
17				    2.9	
21				    2.9	
25				    2.9	
30				    2.9	
34				    2.9	
38				    2.9	
42				    3.5
47				    5.0
51				    5.0
55				    5.0
59				    5.0
63				    5.0
67				    5.0
71				    5.0
75				    5.8
79				    6.1
83				    6.1
87				    6.1
92				    7.3
96				    7.7
100				    8.2
105				    9.2
109				    10.1
114				    10.7
117				    11.3
121				    11.3
125				    12.3
129				    13.8
133				    13.8
137				    14.2
141				    14.8
145				    14.8
149				    14.6
154				    15.6
158				    15.8
162				    15.8
166				    15.8
170				    15.8
174				    15.8
177				    15.8
181				    15.8
185				    14.6
189				    13.7
194				    12.1
198				    12.1
202				    18.1
206				    21.6
210				    21.6
214				    21.6
218				    21.6
222				    23.0
226				    23.0
230				    24.3
234				    25.8
238				    25.8
242				    27.9
246				    33.0
250				    33.1
254				    31.3
257				    31.4
261				    30.8
266				    35.3
270				    37.4
274				    49.2
278				    49.2
282				    51.4
286				    52.7
290				    51.9
294				    51.7
299				    51.1
303				    51.1
307				    54.1
311				    57.1
315				    59.2
319				    58.4
323				    56.8
328				    56.3
332				    56.3
336				    50.9
341				    49.7
345				    46.1
349				    45.0
354				    43.7
358				    49.4
362				    53.7
365				    53.8
369				    51.8
373				    50.3
378				    45.7
382				    44.8
386				    44.1
390				    41.4
395				    39.9
399				    38.7
403				    38.3
407				    41.9
412				    40.9
416				    40.7
420				    40.8
424				    40.4
429				    50.7
433				    56.3
437				    65.6
441				    66.0
445				    65.5
449				    60.2
453				    62.8
457				    61.4
461				    59.6
466				    62.1
470				    66.4
473				    72.6
477				    75.9
481				    75.9
485				    75.9
490				    77.7
494				    81.7
498				    80.3
502				    74.4
506				    74.3
510				    71.2
514				    75.8
518				    76.2
522				    76.2
526				    76.2
530				    66.6
534				    62.4
537				    60.5
541				    58.6
545				    58.2
549				    56.1
553				    54.7
557				    53.0
561				    53.0
565				    51.3
569				    49.8
573				    48.7
577				    48.1
581				    46.3
586				    43.5
590				    43.2
594				    47.1
598				    50.9
602				    50.4
606				    50.6
610				    60.5
614				    60.2
618				    58.8
623				    61.1
627				    60.3
631				    59.9
635				    58.8
639				    59.3
643				    59.3
647				    55.2
651				    55.2
655				    54.8
660				    54.8
663				    54.8
667				    48.4
671				    48.0
676				    45.7
680				    52.2
684				    52.4
688				    51.5
693				    51.5
697				    48.1
701				    45.8
706				    46.1
710				    45.3
714				    45.3
718				    44.7
722				    42.8
727				    39.3
731				    38.6
735				    37.9
739				    37.7
744				    36.0
748				    36.0
752				    35.4
756				    34.4
761				    35.4
765				    35.9
769				    35.3
774				    36.5
778				    36.5
782				    35.2
786				    35.1
790				    34.9
794				    33.2
799				    35.2
803				    38.1
807				    37.6
811				    38.2
815				    37.9
819				    37.4
824				    38.3
827				    40.5
832				    42.9
836				    48.7
840				    50.2
844				    50.4
848				    49.8
852				    49.9
856				    49.9
860				    49.5
864				    48.6
868				    48.0
873				    48.1
877				    47.5
881				    49.0
885				    51.8
889				    54.7
893				    53.7
898				    53.7
902				    51.0
906				    50.0
911				    49.5
915				    48.5
919				    46.5
924				    46.5
927				    46.5
931				    46.5
936				    46.5
939				    46.5
943				    56.2
947				    54.4
951				    53.3
956				    52.9
960				    52.5
964				    48.3
969				    47.0
973				    46.5
977				    45.3
982				    42.1
986				    42.0
990				    42.1
994				    42.1
999				    40.6
1003				    40.4
1007				    39.2
1012				    38.8
1016				    38.5
1020				    37.4
1024				    39.4
1028				    42.9
1032				    43.8
1036				    43.7
1040				    43.4
1044				    41.5
1049				    42.3
1052				    42.2
1056				    42.0
1060				    43.1
1064				    42.9
1068				    42.7
1073				    41.3
1076				    40.6
1081				    43.3
1085				    43.1
1089				    30.0
1093				    32.1
1097				    32.1
1101				    31.5
1105				    30.8
1109				    35.2
1113				    45.9
1117				    51.1
1121				    51.6
1125				    57.8
1129				    60.5
1133				    60.5
1137				    60.5
1142				    60.5
1146				    58.9
1150				    57.1
1155				    55.1
1159				    48.2
1163				    47.3
1168				    44.0
1172				    44.1
1176				    44.1
1181				    44.1
1185				    44.1
1189				    44.1
1193				    44.1
1197				    44.1
1201				    44.1
1205				    44.1
1210				    44.1
1214				    44.1
1218				    35.9
1222				    34.9
1226				    30.8
1230				    28.5
1235				    27.2
1239				    27.2
1243				    27.5
1248				    28.7
1252				    31.3
1256				    31.0
1261				    34.9
1265				    38.0
1269				    37.6
1273				    37.6
1278				    58.3
1282				    60.7
1286				    74.4
1290				    74.4
1295				    72.6
1299				    71.1
1303				    66.6
1307				    58.1
1311				    56.8
1316				    58.1
1320				    59.0
1324				    58.3
1328				    54.6
1332				    53.5
1336				    52.9
1341				    48.9
1344				    48.6
1348				    47.4
1352				    46.4
1357				    46.4
1361				    46.4
1365				    44.1
1369				    46.9
1373				    46.4
1377				    44.3
1381				    44.2
1385				    43.1
1389				    43.1
1393				    43.1
1396				    38.2
1401				    37.0
1405				    36.0
1408				    36.0
1412				    34.0
1416				    34.4
1420				    34.2
1424				    32.8
1428				    32.1
1432				    31.8
1437				    31.8
1441				    31.6
1445				    31.6
1450				    32.0
1453				    32.4
1457				    32.4
1461				    32.2
1465				    31.5
1469				    30.2
1473				    29.8
1477				    29.7
1481				    29.5
1484				    28.6
1488				    28.0
1493				    28.5
1497				    28.8
1501				    28.8
1505				    31.4
1509				    34.9
1513				    35.4
1517				    35.4
1521				    35.4
1525				    35.0
1530				    33.1
1533				    32.4
1538				    30.0
1542				    29.8
1546				    29.9
1550				    30.4
1554				    32.5
1559				    32.2
1563				    32.2
1567				    30.6
1572				    33.8
1576				    33.7
1581				    37.0
1584				    37.9
1588				    37.3
1593				    36.5
1597				    35.8
1601				    35.1
1605				    34.5
1609				    33.9
1613				    33.2
1617				    30.8
1621				    31.2
1625				    31.0
1628				    30.6
1632				    31.2
1636				    31.4
1640				    34.7
