0				    10
11				    10
23				    10
34				    10
45				    10
57				    15
68				    20
79				    20
90				    20
102				    35
113				    35
124				    35
135				    37
147				    49
159				    70
171				    76
182				    88
194				    98
206				    140
217				    164
228				    172
240				    172
251				    172
263				    172
275				    175
286				    177
297				    149
308				    147
320				    138
331				    118
343				    83
355				    83
366				    76
377				    123
389				    123
400				    123
412				    124
423				    124
435				    124
446				    123
458				    106
469				    99
480				    98
491				    94
503				    81
514				    81
526				    86
538				    86
549				    86
560				    86
572				    86
584				    87
596				    87
607				    87
618				    87
630				    88
641				    88
653				    88
664				    88
675				    88
687				    89
698				    89
710				    89
721				    89
733				    89
745				    89
756				    90
767				    90
779				    90
790				    90
801				    90
813				    91
824				    91
835				    91
846				    91
858				    91
870				    91
881				    92
893				    92
904				    92
916				    92
927				    92
939				    92
951				    92
962				    92
973				    93
985				    93
996				    93
1007				    93
1019				    93
1030				    93
1041				    93
1053				    93
1064				    93
1076				    94
1087				    94
1099				    94
1110				    94
1122				    94
1133				    94
1144				    94
1156				    95
1167				    95
1179				    95
1190				    95
1202				    95
1214				    95
1225				    96
1236				    96
1248				    96
1259				    96
1270				    96
1281				    96
1292				    96
1304				    96
1316				    96
1327				    96
1339				    96
1350				    96
1361				    96
1372				    96
1384				    96
1395				    96
1406				    96
1417				    96
1428				    96
1439				    96
1451				    96
1463				    96
1474				    97
1486				    97
1497				    97
1508				    97
1520				    97
1531				    97
1543				    97
1554				    97
1565				    95
1577				    81
1589				    80
1600				    80
1611				    79
1623				    77
1634				    77
1645				    76
1657				    75
1669				    67
1680				    67
1691				    67
1703				    67
1714				    67
1725				    68
1736				    68
1747				    68
1759				    68
1771				    68
1783				    68
1794				    68
1806				    69
1817				    69
1829				    69
1840				    69
1851				    69
1863				    69
1874				    69
1886				    69
1898				    70
1909				    70
1920				    70
1932				    70
1943				    70
1955				    70
1966				    70
1978				    70
1989				    70
2000				    70
2012				    70
2024				    70
2035				    71
2046				    71
2058				    71
2069				    71
2080				    71
2092				    71
2103				    72
2115				    72
2126				    72
2137				    72
2148				    72
2159				    72
2171				    72
2182				    73
2194				    73
2205				    73
2217				    73
2227				    73
2239				    73
2250				    74
2262				    74
2273				    74
2285				    74
2296				    74
2307				    74
2319				    75
2330				    75
2342				    75
2353				    75
2365				    75
2376				    75
2387				    75
2398				    75
2409				    75
2421				    76
2433				    76
2444				    76
2455				    76
2466				    76
2478				    76
2490				    76
2501				    76
2512				    76
2524				    77
2535				    77
2547				    77
2558				    77
2569				    77
2580				    77
2591				    77
2602				    77
2614				    77
2626				    77
2637				    77
2648				    77
2659				    77
2671				    77
2682				    77
2694				    78
2705				    78
2716				    78
2728				    78
2739				    78
2750				    78
2762				    78
2773				    78
2785				    78
2796				    78
2807				    78
2819				    78
2831				    78
2842				    78
2854				    79
2865				    79
2876				    79
