17321				    29.204
17324				    29.204
17328				    29.204
17332				    29.204
17336				    29.204
17340				    29.204
17345				    29.204
17348				    29.204
17353				    29.204
17357				    29.204
17361				    29.204
17365				    20.951
17370				    20.951
17374				    20.951
17378				    20.951
17382				    17.612
17386				    17.612
17390				    9.756
17395				    9.756
17399				    9.756
17403				    9.756
17408				    9.756
17412				    9.756
17416				    9.756
17420				    9.756
17425				    9.756
17428				    6.393
17433				    6.393
17437				    6.393
17442				    6.393
17446				    0.87
17450				    0.87
17455				    0.87
17459				    0.87
17463				    0.87
17467				    0.87
17471				    0.87
17475				    1.23
17479				    1.23
17483				    1.23
17487				    1.23
17491				    1.23
17495				    1.23
17499				    1.23
17502				    6.108
17507				    6.108
17511				    3.417
17515				    3.417
17519				    3.395
17524				    3.395
17528				    3.395
17532				    3.395
17536				    3.395
17540				    3.572
17545				    3.572
17549				    3.572
17553				    3.572
17557				    3.572
17561				    3.901
17565				    3.901
17569				    3.114
17573				    3.114
17577				    2.608
17581				    2.77
17585				    6.112
17589				    6.112
17594				    7.81
17598				    7.81
17602				    11.825
17606				    11.825
17611				    13.054
17615				    2.264
17619				    2.264
17623				    2.264
17628				    2.264
17632				    8.443
17636				    8.443
17640				    8.042
17644				    3.845
17649				    3.845
17653				    3.845
17657				    3.845
17661				    3.845
17665				    3.845
17669				    3.845
17673				    3.845
17677				    3.845
17682				    1.85
17686				    1.85
17690				    3.319
17694				    3.319
17698				    4.449
17702				    4.449
17706				    4.449
17710				    4.449
17715				    7.813
17719				    7.813
17723				    3.577
17727				    3.577
17732				    3.577
17736				    3.577
17740				    4.716
17745				    5.367
17749				    4.003
17753				    0.818
17758				    0.818
17762				    2.468
17766				    2.468
17770				    7.692
17774				    7.692
17779				    9.991
17783				    8.926
17787				    8.926
17791				    7.623
17795				    7.623
17799				    5.563
17803				    5.563
17807				    5.563
17812				    5.563
17816				    5.563
17820				    5.563
17824				    5.563
17828				    5.563
17832				    5.563
17836				    14.252
17840				    12.312
17845				    10.337
17849				    10.337
17853				    10.337
17856				    10.337
17860				    10.337
17864				    10.337
17868				    10.337
17872				    10.337
17876				    10.337
17880				    10.337
17884				    10.337
17888				    10.087
17892				    3.613
17897				    3.613
17900				    6.042
17905				    1.812
17909				    1.812
17913				    1.812
17916				    1.812
17920				    1.812
17924				    1.812
17928				    0.491
17932				    0.491
17936				    0.491
17939				    0.491
17943				    1.844
17947				    1.844
17951				    1.844
17956				    6.02
17960				    3.335
17964				    2.785
17969				    2.785
17973				    2.785
17977				    5.138
17981				    5.172
17986				    5.172
17990				    5.172
17994				    3.978
17998				    6.588
18001				    6.588
18006				    6.811
18010				    6.811
18014				    6.811
18019				    1.624
18022				    1.624
18026				    1.624
18031				    1.624
18035				    8.302
18039				    8.302
18043				    8.934
18047				    8.934
18051				    9.638
18056				    9.638
18060				    7.887
18064				    2.395
18068				    3.099
18072				    3.099
18076				    3.403
18080				    3.403
18084				    3.403
18087				    3.403
18091				    3.607
18095				    3.607
18099				    4.097
18103				    3.513
18107				    2.434
18112				    2.434
18116				    3.114
18121				    3.093
18125				    3.093
18129				    2.711
18134				    2.711
18138				    2.711
18142				    2.711
18146				    2.711
18150				    2.711
18154				    12.224
18158				    12.224
18162				    3.411
18166				    3.411
18171				    3.411
18175				    3.411
18179				    3.411
18183				    3.411
18187				    3.411
18192				    3.411
18196				    5.179
18200				    5.179
18205				    4.931
18209				    4.931
18213				    3.402
18217				    3.402
18221				    3.402
18225				    3.402
18230				    3.402
18234				    10.952
18238				    10.952
18243				    1.36
18247				    0.703
18251				    2.281
18256				    2.281
18260				    7.728
18265				    7.728
18269				    2.649
18273				    2.649
18278				    2.649
18282				    0.704
18287				    1.242
18291				    1.605
18295				    1.605
18298				    2.731
18303				    2.818
18306				    2.818
18310				    2.818
18314				    2.818
18317				    6.72
18322				    6.72
18326				    6.72
18330				    6.72
18335				    6.72
18339				    9.898
18343				    9.898
18347				    9.898
18352				    9.898
18356				    4.84
18360				    4.84
18365				    4.84
18369				    4.84
18373				    4.84
18377				    4.84
18381				    4.987
18385				    4.987
18389				    4.987
18393				    5.746
18397				    3.836
18401				    3.836
18405				    3.836
18410				    3.836
18413				    7.609
18417				    13.518
18422				    4.248
18426				    4.248
18430				    4.248
18434				    0.817
18439				    0.817
18443				    0.817
18447				    0.817
