28954				    20.99
28965				    20.99
28976				    20.99
28987				    20.99
28998				    20.99
29010				    20.99
29021				    13.29
29032				    14.12
29043				    14.12
29055				    14.12
29066				    14.12
29077				    14.12
29088				    14.12
29100				    3.891
29111				    3.891
29122				    3.891
29134				    6.136
29145				    6.136
29156				    6.136
29167				    6.136
29178				    3.821
29189				    3.821
29200				    2.506
29212				    4.585
29224				    4.585
29235				    4.547
29246				    4.547
29258				    7.43
29269				    3.358
29281				    3.358
29292				    3.443
29303				    3.032
29314				    1.795
29326				    1.795
29337				    3.553
29349				    5.878
29360				    5.878
29371				    7.629
29382				    7.111
29393				    4.004
29404				    4.941
29416				    9.035
29427				    9.035
29439				    7.151
29450				    7.151
29461				    3.058
29472				    3.058
29483				    6.236
29494				    3.618
29506				    3.618
29517				    5.26
29528				    6.283
29539				    6.283
29550				    3.146
29562				    3.146
29573				    4.114
29584				    4.817
29595				    4.817
29607				    2.3
29618				    0.669
29630				    0.669
29641				    7.62
29652				    7.62
29663				    1.835
29674				    4.143
29685				    4.143
29696				    2.892
29708				    2.436
29719				    4.228
29730				    5.771
29741				    5.771
29752				    4.886
29763				    6.352
29774				    5.21
29785				    7.397
29796				    6.189
29807				    2.504
29819				    6.071
29830				    5.218
29841				    1.883
29853				    5.355
29864				    5.355
29875				    3.171
29886				    3.171
29898				    8.511
29909				    8.511
29920				    6.747
29932				    5.582
29944				    5.582
29955				    6.493
29966				    2.657
29977				    2.888
29988				    3.663
30000				    2.768
30011				    7.506
30023				    7.506
30034				    1.937
30046				    1.317
30057				    1.317
30068				    1.317
