7				    47.994
15				    47.994
23				    47.994
31				    47.994
39				    47.994
47				    45.077
54				    43.632
62				    43.632
70				    43.632
78				    43.632
86				    41.791
94				    43.798
103				    43.798
114				    43.798
126				    41.582
138				    45.695
149				    45.695
160				    44.6
172				    43.917
185				    46.969
197				    47.359
209				    51.542
220				    52.011
231				    56.993
243				    54.833
254				    55.699
266				    55.699
277				    55.699
288				    55.699
299				    55.699
310				    86.775
321				    108.437
333				    108.35
344				    111.72
355				    118.967
366				    127.01
378				    132.176
389				    136.923
401				    144.489
413				    97.545
425				    95.81
436				    89.672
448				    79.871
459				    82.29
470				    82.29
482				    71.675
493				    49.593
504				    54.7
516				    56.61
