0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
25				    10
29				    10
33				    10
36				    10
40				    10
45				    10
49				    10
53				    12
57				    12
61				    18
65				    18
69				    18
73				    18
77				    18
81				    18
84				    18
89				    18
93				    20
98				    20
102				    24
106				    24
111				    24
115				    31
119				    31
124				    32
128				    32
132				    38
136				    38
141				    39
145				    39
149				    48
154				    48
158				    48
162				    48
167				    48
171				    48
175				    48
180				    48
184				    48
188				    48
192				    48
197				    48
201				    48
205				    48
210				    48
214				    48
218				    48
222				    48
226				    48
231				    48
235				    48
240				    48
244				    48
248				    48
252				    48
256				    48
260				    48
264				    48
268				    48
272				    48
276				    48
280				    48
285				    48
289				    48
293				    49
297				    49
302				    49
306				    49
310				    49
314				    49
319				    49
323				    49
327				    49
331				    49
335				    49
339				    49
344				    49
348				    49
352				    49
356				    49
361				    49
365				    49
369				    49
374				    49
377				    49
381				    49
385				    49
390				    49
394				    49
398				    49
403				    49
407				    50
411				    50
416				    50
420				    50
424				    50
429				    50
433				    50
437				    50
441				    50
446				    50
450				    50
454				    50
459				    50
463				    50
467				    50
471				    50
475				    50
479				    50
483				    50
488				    50
492				    50
496				    50
500				    50
505				    50
509				    50
513				    50
517				    50
521				    50
526				    50
530				    50
534				    50
539				    51
543				    51
547				    51
551				    51
556				    51
560				    51
564				    51
568				    51
573				    51
577				    51
581				    51
586				    51
590				    51
594				    51
598				    51
603				    51
607				    51
611				    51
615				    51
619				    51
623				    51
627				    51
631				    51
635				    51
639				    51
644				    51
648				    51
652				    51
655				    51
660				    51
664				    51
667				    51
671				    51
675				    51
679				    51
683				    51
687				    51
692				    52
696				    52
700				    52
704				    52
708				    52
713				    52
717				    52
721				    52
725				    52
729				    52
733				    52
737				    52
741				    52
745				    52
750				    52
753				    52
757				    52
761				    52
766				    52
770				    52
774				    52
778				    52
783				    52
787				    52
792				    52
796				    52
800				    52
804				    52
808				    52
812				    52
816				    52
820				    52
824				    52
829				    52
833				    52
837				    52
841				    52
845				    52
849				    52
853				    52
857				    52
861				    52
865				    52
869				    52
873				    52
878				    52
882				    52
887				    52
891				    52
895				    52
899				    52
903				    52
908				    52
912				    53
916				    53
920				    53
925				    53
928				    53
933				    53
936				    53
941				    53
944				    53
948				    53
953				    53
956				    53
961				    53
965				    53
969				    53
974				    53
978				    53
983				    53
987				    53
