0.292896000	1
0.293976000	1
0.293996000	1
0.294003000	1
0.294066000	1
0.294077000	1
0.304024000	1
0.304046000	1
0.304050000	1
0.304055000	1
0.304083000	1
0.304087000	1
0.304229000	1
0.304236000	1
0.304241000	1
0.304243000	1
0.304304000	1
0.304311000	1
0.304313000	1
0.304317000	1
0.304408000	1
0.304411000	1
0.304462000	1
0.304466000	1
0.304987000	1
0.305087000	1
0.305106000	1
0.305111000	1
0.305114000	1
0.305130000	1
0.305181000	1
0.305186000	1
0.305233000	1
0.305239000	1
0.305243000	1
0.305286000	1
0.305291000	1
0.307919000	1
0.310992000	1
0.311013000	1
0.311041000	1
0.311093000	1
0.311146000	1
0.311154000	1
0.311251000	1
0.311260000	1
0.311265000	1
0.311270000	1
0.311273000	1
0.311278000	1
0.311283000	1
0.311286000	1
0.311355000	1
0.312948000	1
0.312963000	1
0.316035000	1
0.316046000	1
0.316052000	1
0.316055000	1
0.316060000	1
0.316197000	1
0.316250000	1
0.316256000	1
0.316261000	1
0.316265000	1
0.316303000	1
0.316311000	1
0.317936000	1
0.347147000	1
0.347232000	1
0.347259000	1
0.347268000	1
0.347280000	1
0.347292000	1
0.347325000	1
0.347403000	1
0.347690000	1
0.347704000	1
0.347716000	1
0.347724000	1
0.347731000	1
0.347738000	1
0.348066000	1
0.348079000	1
0.348118000	1
0.348124000	1
0.348173000	1
0.348179000	1
0.348228000	1
0.348234000	1
0.348390000	1
0.348400000	1
0.348406000	1
0.348441000	1
0.348448000	1
0.348494000	1
0.348548000	1
0.348556000	1
0.348562000	1
0.348568000	1
0.348656000	1
0.348665000	1
0.348710000	1
0.348722000	1
0.348730000	1
0.348738000	1
0.348873000	1
0.348883000	1
0.348889000	1
0.348894000	1
0.348900000	1
0.348906000	1
0.348982000	1
0.348988000	1
0.348994000	1
0.349000000	1
0.349036000	1
0.349042000	1
0.349090000	1
0.349097000	1
0.349144000	1
0.349150000	1
0.349197000	1
0.349204000	1
0.349210000	1
0.349251000	1
0.349306000	1
0.349313000	1
0.349361000	1
0.349367000	1
0.349490000	1
0.349543000	1
0.349702000	1
0.349719000	1
0.350038000	1
0.350184000	1
0.350196000	1
0.350239000	1
0.350246000	1
0.350253000	1
0.350259000	1
0.350266000	1
0.350272000	1
0.350279000	1
0.350344000	1
0.350351000	1
0.350358000	1
0.350417000	1
0.350424000	1
0.350472000	1
0.350481000	1
0.350490000	1
0.350498000	1
0.350527000	1
0.350537000	1
0.350635000	1
0.350644000	1
0.350653000	1
0.350662000	1
0.350690000	1
0.350699000	1
0.350960000	1
0.350969000	1
0.353060000	1
0.353093000	1
0.355990000	1
0.356041000	1
0.356055000	1
0.356095000	1
0.356105000	1
0.356155000	1
0.356165000	1
0.356287000	1
0.356304000	1
0.356340000	1
0.356351000	1
0.356360000	1
0.356369000	1
0.356378000	1
0.356387000	1
0.356396000	1
0.356409000	1
