0				    23.846
9				    23.855
17				    23.846
26				    23.855
34				    23.846
42				    23.855
51				    23.846
59				    23.855
68				    23.846
77				    23.855
85				    23.846
94				    23.855
102				    19.038
110				    15.299
119				    19.038
127				    15.299
136				    12.537
144				    13.895
153				    16.068
162				    16.132
170				    16.068
179				    16.132
188				    16.068
197				    16.132
205				    16.068
213				    16.132
222				    11.124
230				    13.171
239				    4.33
248				    6.918
256				    4.457
265				    6.918
273				    2.005
282				    4.429
290				    2.005
298				    4.429
307				    2.954
315				    4.429
324				    2.954
333				    4.429
341				    4.861
350				    5.304
358				    2.729
367				    1.217
376				    2.729
385				    1.217
393				    9.085
402				    8.481
411				    9.085
419				    8.481
428				    5.766
436				    8.959
445				    6.736
453				    10.054
462				    6.699
470				    10.054
479				    6.699
487				    4.535
496				    8.93
505				    6.856
513				    6.778
521				    5.587
530				    11.911
538				    11.347
547				    14.768
555				    10.909
564				    17.581
572				    10.909
581				    4.516
589				    12.348
598				    5.171
606				    12.348
614				    7.12
623				    14.189
631				    6.462
640				    12.112
651				    8.033
662				    11.136
672				    10.209
683				    11.136
693				    9.313
704				    15.905
714				    9.313
725				    17.879
735				    10.568
746				    15.298
757				    10.568
767				    15.51
778				    11.356
788				    7.51
799				    11.356
810				    9.059
821				    1.287
831				    0.867
841				    4.532
852				    4.988
862				    4.532
873				    6.828
883				    11.333
893				    11.452
904				    11.333
915				    11.452
925				    6.376
936				    3.832
947				    6.376
958				    3.832
968				    6.072
979				    3.375
990				    6.072
1000				    3.375
1011				    6.308
1021				    3.375
1032				    2.647
1042				    3.463
1053				    2.647
1063				    3.463
1074				    7.394
1085				    7.244
1095				    7.394
1106				    11.487
1116				    5.513
1127				    6.444
1138				    5.513
1149				    6.444
1160				    7.435
1170				    12.108
1181				    7.435
1192				    12.108
1202				    7.435
1213				    17.71
1224				    9.849
1234				    6.044
1245				    10.683
1256				    6.565
1266				    10.82
1277				    8.439
1288				    11.94
1298				    8.439
1309				    10.731
1320				    12.524
1331				    10.731
1341				    16.392
1352				    3.448
1362				    11.606
1373				    3.448
1383				    12.182
1393				    2.56
1404				    4.83
1415				    2.56
1425				    4.83
1436				    2.56
1446				    4.83
1457				    2.56
1468				    15.038
1478				    1.549
1489				    1.174
1500				    7.375
1511				    6.054
1522				    7.375
1532				    8.679
1543				    7.646
1554				    4.43
1564				    8.311
1575				    5.55
1585				    6.759
1596				    4.961
1606				    11.844
1617				    4.961
1627				    1.353
1638				    0.641
1649				    1.353
1659				    3.745
1670				    4.727
				    5.046
				    4.727
				    5.676
				    6.696
				    3.995
				    5.868
				    3.995
				    3.399
				    2.586
				    9.596
				    7.508
				    9.596
				    7.508
				    15.49
				    13.67
				    5.546
				    17.732
				    5.546
				    17.732
				    6.443
				    18.313
				    4.535
				    13.644
				    4.535
				    13.644
				    11.767
				    19.12
				    11.767
				    20.674
				    11.767
				    20.674
				    11.793
				    16.271
				    12.565
				    2.972
				    6.298
				    4.386
				    6.298
				    4.386
				    9.721
				    12.958
				    9.023
				    10.902
				    7.774
				    9.937
				    7.774
				    9.937
				    1.633
				    9.937
				    3.176
				    14.854
				    3.17
				    14.854
				    3.17
				    14.854
				    4.673
				    6.081
				    1.643
				    1.917
				    8.16
				    8.012
				    8.16
				    9.498
				    8.631
				    5.491
				    8.631
				    5.491
				    10.623
				    5.23
				    14.791
				    8.506
				    11.403
				    8.506
				    9.624
				    2.296
				    9.624
				    2.296
				    13.405
				    10.316
				    2.532
				    8.9
				    9.517
				    13.441
				    5.607
				    16.276
				    4.56
				    16.276
				    3.338
				    8.619
				    9.298
				    2.95
				    9.298
				    2.95
				    5.521
				    4.821
				    10.203
				    10.538
				    1.545
				    4.698
				    1.545
				    5.12
				    6.63
				    4.643
				    2.126
				    4.052
				    4.549
				    4.19
				    6.684
				    4.19
				    10.898
				    13.151
				    10.898
				    13.151
				    10.3
				    21.412
				    1.13
				    21.412
				    3.19
				    21.412
				    4.44
				    21.412
				    4.994
				    21.412
				    3.908
				    21.412
				    3.908
				    21.412
				    1.051
				    21.412
				    3.565
				    21.412
				    3.278
				    21.412
				    5.063
				    21.412
				    1.538
				    21.412
				    1.538
				    21.412
				    2.884
				    21.412
				    5.369
				    21.412
				    4.075
				    21.412
				    4.468
				    21.412
				    4.658
				    21.412
				    6.473
				    21.412
				    2.818
				    21.412
				    3.496
				    21.412
				    5.277
				    21.412
				    7.622
				    21.412
				    7.897
				    21.412
				    11.567
				    21.412
				    16.631
				    21.412
				    14.824
				    21.412
				    10.593
				    43.416
				    10.593
				    43.416
				    16.894
				    43.416
