5968				    37.96
5976				    37.96
5984				    37.96
5992				    37.96
6000				    37.96
6007				    39.981
6015				    44.127
6024				    44.127
6031				    44.127
6039				    42.992
6047				    40.447
6055				    40.447
6062				    43.463
6070				    43.128
6078				    38.003
6086				    37.739
6094				    37.769
6102				    39.162
6109				    42.131
6117				    42.506
6125				    43.031
6133				    42.145
6141				    38.628
6149				    38.628
6156				    38.763
6164				    37.778
6172				    40.253
6180				    44.908
6188				    49.878
6196				    41.334
6203				    41.006
6211				    41.889
6218				    43.164
6226				    45.833
6234				    42.87
6241				    45.051
6249				    50.374
6257				    51.833
6265				    57.255
6273				    67.202
6284				    68.782
6295				    68.19
6307				    70.35
6318				    69.102
6329				    69.102
6341				    72.84
6353				    85.726
6364				    101.667
6375				    93.371
6386				    93.371
6398				    79.488
