7307				    56.829
7311				    56.829
7315				    56.829
7318				    56.829
7322				    56.829
7326				    56.829
7330				    56.829
7334				    56.829
7337				    56.829
7341				    56.829
7345				    56.829
7348				    56.829
7352				    56.829
7356				    56.829
7359				    56.829
7363				    56.829
7367				    56.829
7371				    56.829
7374				    56.829
7378				    56.829
7382				    69.014
7386				    69.014
7389				    69.014
7393				    69.014
7397				    71.645
7400				    71.645
7404				    71.645
7408				    71.645
7412				    71.645
7415				    71.645
7419				    71.645
7423				    71.645
7427				    71.645
7431				    71.645
7435				    71.645
7439				    65.983
7442				    63.483
7446				    63.483
7450				    64.515
7453				    64.515
7457				    65.808
7461				    65.808
7465				    65.808
7469				    65.808
7472				    73.603
7476				    73.603
7480				    73.603
7484				    73.603
7488				    73.603
7491				    73.603
7495				    73.603
7499				    73.603
7503				    73.603
7506				    73.603
7510				    73.603
7514				    73.603
7517				    74.141
7521				    76.992
7525				    76.992
7529				    78.338
7533				    78.338
7536				    88.915
7540				    88.915
7544				    88.915
7548				    88.915
7552				    97.626
7555				    97.626
7559				    97.626
7563				    97.626
7567				    104.705
7571				    104.705
7575				    104.705
7579				    104.705
7583				    109.637
7587				    109.637
7591				    109.637
7595				    109.637
7598				    109.637
7602				    109.637
7606				    109.637
7609				    109.637
7613				    109.637
7617				    109.637
7620				    109.637
7624				    109.637
7628				    109.98
7632				    109.98
7635				    109.98
7639				    109.98
7643				    109.98
7647				    109.98
7650				    109.98
7654				    112.981
7658				    112.981
7661				    131.05
7665				    131.05
7669				    131.05
7673				    131.05
7677				    138.273
7680				    138.273
7684				    138.273
7688				    138.273
7691				    138.273
7695				    142.646
7699				    146.715
7703				    146.715
7707				    146.715
7711				    145.862
7714				    145.862
7718				    145.862
7722				    145.862
7725				    145.862
7729				    145.862
7733				    150.549
7737				    150.549
7740				    158.775
7744				    158.775
7748				    158.775
7751				    158.775
7755				    161.267
7759				    164.724
7762				    164.724
7766				    164.724
7770				    164.724
7773				    164.724
7777				    164.724
7781				    164.724
7785				    164.724
7788				    164.724
7793				    164.724
7797				    165.593
7800				    165.593
7804				    165.593
7808				    165.593
7812				    165.593
7815				    165.593
7819				    165.593
7823				    165.593
7827				    165.593
7831				    165.593
7834				    165.593
7838				    165.593
7842				    178.198
7846				    178.198
7849				    185.143
7853				    187.555
7857				    187.555
7860				    186.063
7864				    186.063
7868				    186.792
7872				    186.792
7875				    193.35
7879				    194.679
7883				    194.679
7887				    196.233
7891				    196.151
7894				    194.84
7898				    194.84
7902				    195.591
7906				    195.591
7910				    195.591
7913				    195.591
7917				    211.17
7921				    211.17
7924				    212.733
7929				    212.733
7933				    212.345
7936				    212.345
7940				    212.345
7944				    212.345
7948				    212.345
7951				    213.2
7955				    213.2
7959				    216.835
7963				    216.835
7966				    216.835
7970				    218.175
7974				    218.175
7978				    218.175
7982				    231.418
7986				    231.418
7989				    231.418
7993				    235.392
7996				    235.392
8000				    238.703
8004				    238.703
8008				    238.703
8012				    238.703
8015				    238.703
8019				    238.703
8023				    238.703
8027				    238.703
8031				    238.703
8035				    238.703
8039				    238.703
8042				    238.703
8046				    245.155
8049				    245.155
8053				    245.155
8057				    245.155
8060				    245.155
8064				    245.155
8068				    245.155
8072				    245.155
8076				    245.155
