0				    20.474
4				    20.474
8				    20.474
12				    20.474
16				    20.474
20				    20.474
24				    20.474
28				    20.474
32				    20.474
37				    20.474
40				    11.851
45				    10.269
49				    5.439
53				    5.439
57				    5.439
61				    5.439
65				    5.439
69				    5.439
74				    5.439
77				    5.439
81				    4.271
86				    4.152
90				    4.152
94				    4.023
99				    5.561
102				    7.18
107				    6.121
111				    6.121
115				    6.121
119				    6.479
123				    6.825
127				    6.825
131				    2.68
136				    2.841
139				    2.872
144				    2.105
147				    0.62
151				    1.525
155				    1.525
159				    1.525
163				    1.525
167				    1.306
171				    2.453
174				    2.453
178				    2.139
182				    2.502
186				    2.536
190				    2.79
194				    1.446
198				    3.395
202				    3.875
205				    2.905
209				    3.44
213				    0.784
218				    2.174
222				    2.174
226				    2.267
230				    2.413
234				    2.36
238				    2.36
242				    2.36
246				    2.36
251				    2.36
255				    4.336
259				    5.455
264				    3.436
268				    1
272				    1.604
276				    1.925
280				    1.112
284				    1.112
288				    1.639
293				    1.639
297				    1.715
301				    1.715
306				    2.761
309				    1.874
314				    1.078
317				    1.151
322				    1.22
325				    1.423
330				    1.505
334				    1.527
338				    1.527
342				    1.527
346				    1.813
351				    1.744
355				    1.154
359				    2.918
363				    2.918
366				    2.842
371				    4.34
375				    3.27
378				    3.27
382				    3.696
386				    3.696
390				    2.495
394				    1.569
398				    1.457
402				    1.504
406				    1.768
410				    3.563
414				    5.955
418				    6.42
423				    6.42
427				    5.849
431				    6.16
435				    5.248
440				    1.924
443				    1.846
448				    1.846
452				    1.846
456				    2.822
460				    2.822
464				    4.989
468				    5.867
473				    2.042
477				    2.542
481				    2.871
486				    1.409
490				    1.419
494				    3.146
499				    2.76
503				    2.76
507				    2.872
510				    2.296
514				    1.47
518				    1.47
522				    1.47
526				    4.403
530				    5.996
534				    6.778
538				    6.835
541				    5.52
546				    2.5
549				    3.433
553				    3.433
557				    3.956
560				    4.262
565				    3.761
568				    3.761
572				    3.301
576				    3.201
580				    3.201
584				    3.201
588				    7.16
593				    7.16
596				    6.571
601				    4.737
605				    3.48
609				    3.096
614				    3.096
618				    3.096
622				    3.455
627				    4.531
631				    4.531
635				    4.581
639				    2.742
643				    1.354
647				    1.354
652				    1.954
656				    2.276
660				    3.275
664				    4.599
668				    5.744
672				    4.86
676				    2.517
680				    3.509
684				    2.583
688				    2.583
692				    2.425
697				    1.301
701				    2.158
705				    2.68
709				    2.68
713				    2.119
717				    2.941
721				    3.089
725				    2.685
730				    2.539
734				    4.384
738				    4.707
742				    4.707
747				    0.813
751				    1.166
754				    2.325
759				    3.594
763				    3.594
767				    1.206
771				    1.413
775				    1.999
779				    1.352
783				    1.352
787				    2.119
791				    0.993
795				    1.399
799				    1.783
803				    1.783
807				    2.864
811				    2.864
815				    2.864
819				    2.864
822				    2.864
826				    2.864
830				    2.864
834				    2.864
838				    2.864
842				    2.864
846				    2.864
850				    18.967
854				    18.967
858				    6.065
863				    6.065
867				    2.293
871				    2.342
876				    2.342
880				    2.342
884				    2.342
889				    5.656
893				    6.631
897				    6.631
901				    6.631
906				    6.631
910				    6.631
914				    6.631
919				    6.631
923				    6.631
927				    6.631
931				    7.847
935				    10.302
940				    4.061
944				    3.319
948				    3.319
953				    3.319
