4494				    10
4505				    10
4517				    10
4528				    10
4539				    20
4552				    20
4563				    20
4574				    20
4585				    26
4597				    40
4609				    40
4620				    40
4631				    40
4642				    40
4653				    42
4664				    42
4675				    42
4686				    42
4698				    42
4709				    43
4720				    44
4732				    44
4743				    45
4755				    45
4767				    45
4779				    47
4790				    47
4801				    47
4813				    48
4824				    48
4835				    48
4846				    50
4858				    50
4869				    51
4881				    51
4892				    51
4904				    53
4915				    53
4927				    53
4938				    54
4950				    55
4962				    56
4973				    56
4984				    56
4996				    58
5007				    58
5018				    59
5030				    59
5041				    60
5053				    60
5064				    62
5076				    62
5087				    62
5098				    63
5109				    63
5121				    65
5132				    65
5143				    65
5154				    68
5167				    68
5178				    68
5189				    68
5201				    69
5213				    69
5224				    71
5235				    72
5246				    72
5258				    72
5269				    75
5281				    75
