0				    10
6				    10
13				    10
19				    10
25				    10
31				    10
38				    10
44				    10
52				    13
65				    16
77				    16
89				    18
98				    20
107				    20
116				    26
125				    26
134				    34
142				    36
152				    42
161				    46
170				    46
179				    52
188				    52
197				    56
206				    67
215				    67
224				    67
233				    67
242				    67
251				    67
260				    67
269				    67
278				    67
287				    67
296				    67
305				    67
314				    67
323				    67
332				    67
341				    67
350				    67
359				    67
369				    67
378				    67
387				    67
396				    67
404				    67
413				    67
422				    67
431				    67
440				    67
449				    67
458				    67
467				    68
476				    68
485				    68
494				    68
504				    68
513				    68
522				    68
530				    68
540				    68
548				    68
557				    68
566				    68
575				    68
584				    68
593				    68
602				    68
611				    68
620				    68
629				    68
638				    68
647				    68
656				    68
665				    68
675				    68
684				    68
693				    68
702				    68
711				    68
721				    68
729				    69
738				    69
747				    69
756				    69
766				    69
775				    69
784				    69
793				    69
802				    69
811				    69
820				    69
829				    69
838				    69
847				    69
856				    69
865				    69
874				    69
883				    69
892				    69
901				    69
910				    69
919				    69
927				    69
937				    69
946				    69
955				    69
964				    69
973				    70
982				    70
991				    70
1002				    70
1014				    70
1026				    70
1037				    70
1048				    70
1059				    70
1070				    70
1082				    70
1093				    70
1104				    70
1116				    70
1127				    70
1138				    70
1149				    70
1160				    70
1173				    70
1186				    70
1198				    70
1209				    70
1220				    71
1232				    71
1243				    71
1254				    71
1265				    71
1276				    71
1287				    71
1299				    71
1311				    71
1322				    71
1333				    71
1344				    71
1356				    71
1368				    71
1379				    71
1391				    71
1403				    71
1414				    71
1425				    71
1436				    71
1448				    71
1459				    71
1470				    72
1481				    72
1493				    72
1504				    72
