0				    60.322
11				    60.322
23				    60.322
35				    60.322
46				    60.322
57				    58.375
68				    58.759
80				    58.759
91				    52.54
103				    51.946
114				    50.999
125				    55.918
137				    59.431
148				    58.843
160				    60.369
171				    60.963
183				    54.29
194				    54.29
206				    57.044
217				    57.044
229				    57.044
240				    57.044
251				    81.463
263				    85.515
274				    85.515
286				    102.542
298				    111.284
310				    111.284
321				    127.25
332				    127.25
343				    127.25
355				    127.25
367				    132.454
379				    132.454
390				    132.454
402				    145.152
414				    151.489
425				    168.284
437				    182.664
448				    182.079
460				    189.363
471				    197.364
482				    197.364
493				    201.208
504				    213.745
516				    223.87
527				    225.647
539				    232.626
551				    230.723
562				    230.723
574				    230.723
586				    230.723
597				    230.723
608				    237.124
619				    237.124
631				    237.124
643				    237.124
654				    237.124
666				    237.124
678				    262.068
689				    287.547
700				    287.547
712				    298.447
723				    298.76
735				    308.354
746				    310.617
758				    311.377
770				    314.104
781				    319.865
793				    321.128
804				    323.773
816				    320.069
827				    320.069
839				    324.241
850				    324.241
862				    345.457
874				    354.143
885				    351.307
896				    351.307
908				    351.307
919				    368.045
931				    371.025
943				    380.304
954				    382.897
965				    382.897
977				    382.897
988				    382.897
999				    382.897
1011				    382.897
1022				    382.897
1034				    382.897
1045				    389.663
1056				    389.663
1067				    389.663
1079				    389.663
1090				    389.663
1101				    389.663
1112				    389.663
1123				    389.663
1135				    389.663
1146				    389.663
1158				    411.285
1169				    421.096
1180				    491.534
1192				    502.722
1203				    504.972
1215				    498.3
1227				    511.348
1238				    513.445
1249				    516.519
1260				    516.519
1271				    536.101
1283				    547.78
1294				    546.407
1305				    553.03
1317				    556.772
1329				    562.709
1340				    577.158
1352				    585.209
1363				    585.209
1375				    590.394
1387				    599.414
1398				    600.83
1409				    602.694
1420				    616.828
1432				    616.795
1443				    616.795
1455				    621.642
1467				    626.409
1478				    626.409
1490				    626.409
1501				    634.493
1512				    656.367
1524				    652.554
1535				    652.922
1547				    652.922
1558				    671.192
1570				    678.148
1581				    678.148
1593				    694.15
1604				    692.028
1615				    700.069
1627				    701.965
1638				    712.788
1650				    710.661
1661				    710.661
1672				    710.661
1683				    715.959
1695				    736.586
1706				    727.375
1717				    700.262
1729				    596.522
1740				    561.387
1751				    561.387
1763				    566.748
1774				    577.414
1786				    580.83
1798				    594.305
1809				    594.305
1821				    608.384
1833				    611.605
1844				    617.594
1856				    622.034
1867				    622.034
1878				    632.115
1889				    645.305
1901				    634.084
1912				    636.676
1924				    647.765
1935				    645.014
1947				    653.905
1959				    661.239
1970				    660.938
1982				    668.978
1993				    676.533
2005				    676.533
2016				    698.617
2028				    698.617
2039				    658.446
2051				    650.757
2063				    644.18
2075				    590.779
2086				    577.786
2098				    577.786
2109				    571.897
2121				    558.52
2132				    516.359
2143				    516.359
2155				    513.213
2167				    500.242
2179				    463.613
2190				    432.668
2202				    432.668
2213				    434.945
2225				    387.068
2236				    387.068
2248				    388.69
2259				    389.325
2271				    367.093
2283				    367.093
2294				    348.205
2305				    348.205
2316				    351.401
2328				    300.104
2340				    300.339
2351				    304.346
2363				    293.113
2374				    294.245
2385				    262.269
2397				    260.062
2408				    260.062
2420				    238.394
2431				    238.394
2442				    218.353
2453				    170.341
2465				    170.341
2476				    95.432
2487				    51.903
2499				    57.671
2510				    59.296
2522				    77.864
2533				    79.084
2545				    100.379
2556				    103.951
2567				    123.643
2579				    124.875
2591				    147.161
2602				    150.173
2613				    150.173
2625				    159.099
2636				    159.939
2648				    159.724
2659				    161.481
2671				    162.149
2682				    162.149
2693				    171.193
2704				    158.693
2715				    153.962
2727				    154.163
2738				    152.351
2749				    152.659
2760				    161.025
2772				    159.123
2784				    139.67
2795				    139.67
2807				    124.789
2819				    109.412
2830				    97.46
2842				    97.495
2853				    94.354
2865				    89.131
2876				    89.131
2888				    92.06
2899				    82.515
2911				    84.275
2922				    84.275
2934				    94.203
2946				    94.531
2957				    89.222
2968				    91.055
2980				    91.055
2991				    101.949
3003				    102.227
3014				    102.371
3026				    102.371
3038				    101.573
3049				    101.573
3062				    109.135
3074				    112.152
3086				    106.949
3097				    104.671
3108				    105.702
3120				    118.204
3131				    120.382
3143				    118.988
3154				    118.988
3165				    118.988
3177				    118.988
3188				    122.998
3200				    130.25
3211				    138.497
3223				    135.477
3235				    133.267
3246				    131.313
3257				    131.255
3270				    138.192
3281				    138.778
3293				    138.778
3304				    143.035
3316				    146.632
3327				    145.927
3339				    145.927
3350				    145.927
3361				    147.323
3373				    151.15
3384				    166.124
3395				    175.905
3407				    175.905
3418				    183.224
3429				    190
3440				    190
3451				    190.413
3462				    187.999
3474				    187.999
3485				    192.366
3496				    194.124
3507				    194.124
3517				    194.124
3528				    195.982
3539				    195.982
3550				    195.982
3561				    200.468
3572				    200.468
3584				    200.468
3595				    200.468
3606				    200.468
3618				    200.468
3629				    209.157
3640				    209.157
3651				    217.884
3663				    225.753
3674				    246.199
3685				    259.291
3696				    259.291
3707				    259.291
3719				    259.291
3730				    299.243
3741				    296.957
3752				    298.601
3763				    300.447
3774				    304.123
3785				    308.093
3797				    308.093
3808				    308.093
3819				    313.352
3830				    319.618
3842				    319.618
3853				    319.618
3864				    319.618
3875				    319.618
3887				    332.886
3898				    332.886
3909				    332.886
3920				    332.886
3931				    332.886
3942				    339.043
3953				    339.043
3964				    339.043
3975				    339.043
3986				    339.043
3998				    339.043
4009				    339.043
4020				    339.043
4031				    339.043
4043				    343.948
4054				    341.003
4065				    333.591
4076				    333.591
4087				    346.416
4099				    331.945
4110				    311.896
4121				    261.763
4132				    204.008
4143				    204.008
4154				    173.589
4165				    100.273
4176				    91.272
4187				    91.272
4198				    92.819
4209				    94.56
4220				    92.826
4231				    84.336
4242				    82.471
4254				    85.041
4264				    85.018
4275				    86.178
4287				    80.352
4298				    80.277
4309				    76.518
4320				    80.096
4331				    80.724
4342				    80.724
4353				    80.724
4364				    80.724
4375				    80.724
4387				    80.724
4398				    80.724
4408				    80.724
4419				    143.833
4431				    123.36
4442				    123.36
4453				    123.36
4464				    123.36
4475				    97.066
4486				    97.066
4497				    74.917
4508				    74.917
