16.610167000	1388
16.610170000	2776
16.610197000	4164
16.610199000	5552
16.610248000	6940
16.610249000	8328
16.610298000	9716
16.610299000	11104
16.610350000	12492
16.610351000	13880
16.649908000	13880
16.653049000	13880
16.653051000	15268
16.656187000	13880
16.656188000	15268
16.659326000	8328
16.659327000	9716
16.662464000	11104
16.662466000	12492
16.665603000	13880
16.665605000	15268
16.668741000	16656
16.668744000	18044
16.671879000	19432
16.671881000	20820
16.675018000	22208
16.675020000	23596
16.675049000	24984
16.678156000	26372
16.678158000	27760
16.684863000	27760
16.684866000	29148
16.686318000	29148
16.686320000	30536
16.689895000	30536
16.689898000	31924
16.691581000	30536
16.691582000	31924
16.694187000	33312
16.694189000	34700
16.696791000	33312
16.696793000	34700
16.699370000	36088
16.699372000	37476
16.701949000	36088
16.701951000	37476
16.704528000	31924
16.704529000	33312
16.707108000	33312
16.707110000	34700
16.709686000	36088
16.709688000	37476
16.709721000	38864
16.712264000	40252
16.712265000	41640
16.714843000	43028
16.714845000	44416
16.719855000	44416
16.719859000	44416
16.723886000	44416
16.723890000	44416
16.725156000	38864
16.725157000	40252
16.726480000	41640
16.726481000	43028
16.727804000	44416
16.727805000	45804
16.729127000	47192
16.729128000	48580
16.730450000	45804
16.730451000	47192
16.731717000	48580
16.731718000	49968
16.732984000	49968
16.732985000	51356
16.734250000	44416
16.734251000	45804
16.734278000	47192
16.735345000	45804
16.735346000	47192
16.736402000	48580
16.736403000	49968
16.737459000	51356
16.737460000	52744
16.738515000	54132
16.738516000	55520
16.739571000	56908
16.739573000	58296
16.740628000	59684
16.740629000	61072
16.741684000	59684
16.741686000	61072
16.742740000	62460
16.742741000	63848
16.743809000	65236
16.743810000	66624
16.744854000	65236
16.744855000	66624
16.745909000	68012
16.745910000	69400
16.746964000	63848
16.746965000	65236
16.747984000	65236
16.747985000	66624
16.748012000	68012
16.749009000	69400
16.749016000	70788
16.750026000	69400
16.750027000	70788
16.751045000	72176
16.751046000	73564
16.752066000	74952
16.752067000	76340
16.753087000	77728
16.753089000	79116
16.754108000	80504
16.754109000	81892
16.755127000	81892
16.755128000	83280
16.756148000	84668
16.756149000	86056
16.764873000	86056
16.764875000	87444
16.766918000	87444
16.766920000	88832
16.767432000	73564
16.767432000	74952
16.768252000	76340
16.768253000	77728
16.768280000	79116
16.769073000	80504
16.769075000	81892
16.769893000	77728
16.769894000	79116
16.770694000	80504
16.770695000	81892
16.771495000	83280
16.771496000	84668
16.772297000	86056
16.772298000	87444
16.773099000	88832
16.773100000	90220
16.773900000	91608
16.773901000	92996
16.774701000	94384
16.774702000	95772
16.775502000	91608
16.775504000	92996
16.776304000	94384
16.776305000	95772
16.777106000	83280
16.777106000	84668
16.777745000	86056
16.777747000	87444
16.777747000	88832
16.778386000	90220
16.778386000	91608
16.779026000	92996
16.779027000	94384
16.779667000	95772
16.779668000	97160
16.780308000	92996
16.780310000	94384
16.780924000	95772
16.780925000	97160
16.781539000	98548
16.781540000	99936
16.782155000	101324
16.782155000	102712
16.782770000	104100
16.782771000	105488
16.783386000	106876
16.783387000	108264
16.784003000	109652
16.784004000	111040
16.784619000	112428
16.784620000	113816
16.785235000	109652
16.785236000	111040
16.785236000	112428
16.785834000	113816
16.785835000	115204
16.786435000	116592
16.786436000	117980
16.787033000	119368
16.787034000	120756
16.787634000	122144
16.787635000	123532
16.788234000	124920
16.788236000	126308
16.788833000	127696
16.788834000	129084
16.789432000	130472
16.789433000	131860
16.790031000	130472
16.790032000	131860
16.790631000	133248
16.790631000	134636
16.791230000	136024
16.791231000	137412
16.791831000	138800
16.791832000	140188
16.792430000	134636
16.792431000	136024
16.792432000	137412
16.793030000	137412
16.793031000	138800
16.793630000	140188
16.793631000	141576
16.794229000	142964
16.794230000	144352
16.794829000	145740
16.794832000	147128
16.795429000	145740
16.795430000	147128
16.796032000	148516
16.796033000	149904
16.796628000	151292
16.799878000	151292
16.800179000	149904
16.800180000	151292
16.800779000	152680
16.802886000	152680
16.803188000	138800
16.803189000	140188
16.803662000	140188
16.803663000	141576
16.804136000	142964
16.804137000	144352
16.804138000	145740
16.804610000	147128
16.804611000	148516
16.805083000	147128
16.805084000	148516
16.805557000	149904
16.805558000	151292
16.806031000	152680
16.806032000	154068
16.806505000	155456
16.806507000	156844
16.806979000	158232
16.806981000	159620
16.807454000	161008
16.807455000	162396
16.807928000	161008
16.807929000	162396
16.808402000	156844
16.808403000	158232
16.808875000	159620
16.808876000	161008
16.809349000	162396
16.809350000	163784
16.809823000	165172
16.809823000	166560
16.809824000	167948
16.810297000	166560
16.810298000	167948
16.810771000	169336
16.810772000	170724
16.811245000	172112
16.811246000	173500
16.811720000	174888
16.811721000	176276
16.812913000	176276
16.812914000	177664
16.813153000	167948
16.813154000	169336
16.813617000	170724
16.813617000	172112
16.814080000	173500
16.814080000	174888
16.814543000	176276
16.814544000	177664
16.815007000	176276
16.815008000	177664
16.815470000	179052
16.815471000	180440
16.815934000	181828
16.815935000	183216
16.815936000	184604
16.816397000	185992
16.816399000	187380
16.816860000	188768
16.816861000	190156
16.817323000	191544
16.817893000	191544
16.818126000	172112
16.818127000	173500
16.818541000	174888
16.818543000	176276
16.818957000	177664
16.818958000	179052
16.819372000	180440
16.819373000	181828
16.819786000	183216
16.819788000	184604
16.820201000	151292
16.820202000	152680
16.820531000	154068
16.820532000	155456
16.820862000	156844
16.820862000	158232
16.821192000	159620
16.821193000	161008
16.821193000	162396
16.821523000	163784
16.821524000	165172
16.821853000	166560
16.821853000	167948
16.822183000	169336
16.822184000	170724
16.822514000	172112
16.822515000	173500
16.822844000	174888
16.822845000	176276
16.823175000	177664
16.823175000	179052
16.823505000	180440
16.823506000	181828
16.823836000	183216
16.823837000	184604
16.824166000	185992
16.824167000	187380
16.824497000	188768
16.824497000	190156
16.824827000	191544
16.824829000	192932
