45919				    10
45930				    10
45941				    10
45953				    10
45964				    10
45975				    17
45986				    17
45998				    17
46008				    20
46019				    28
46030				    32
46042				    34
46052				    36
46063				    36
46075				    59
46086				    68
46097				    72
46108				    75
46119				    75
46131				    83
46142				    95
46153				    99
46164				    118
46175				    137
46186				    139
46197				    157
46208				    157
46219				    157
46230				    157
46241				    157
46252				    157
46263				    157
46275				    157
46285				    157
46296				    157
46307				    157
46319				    157
46330				    157
46342				    157
46353				    157
46364				    157
46374				    157
46386				    157
46397				    157
46408				    157
46419				    157
46430				    157
46441				    157
46452				    157
46464				    157
46474				    157
46486				    157
46497				    158
46508				    158
46518				    158
46529				    158
46540				    158
46551				    158
46563				    158
46573				    158
46585				    158
46596				    158
46607				    158
46618				    158
46629				    158
46640				    158
46651				    158
46663				    158
46674				    158
46685				    158
46696				    158
46707				    158
46718				    158
46729				    158
46740				    158
