41559				    10
41563				    10
41567				    10
41571				    10
41575				    10
41579				    10
41584				    10
41588				    10
41592				    10
41596				    10
41600				    10
41605				    10
41609				    10
41613				    14
41618				    19
41622				    19
41626				    19
41630				    19
41634				    19
41638				    19
41642				    19
41647				    19
41651				    19
41655				    19
41659				    19
41664				    19
41667				    19
41671				    22
41675				    22
41679				    28
41683				    28
41687				    28
41692				    28
41696				    28
41701				    28
41705				    28
41709				    28
41714				    28
41718				    28
41722				    28
41727				    28
41731				    28
41735				    29
41740				    29
41744				    29
41748				    29
41753				    30
41757				    30
41761				    30
41766				    30
41770				    30
41774				    30
41779				    30
41783				    30
41787				    30
41792				    31
41796				    31
41800				    31
41805				    31
41809				    31
41813				    31
41817				    31
41822				    31
41826				    31
41830				    31
41834				    32
41838				    32
41843				    32
41847				    32
41851				    32
41856				    33
41859				    33
41863				    33
41867				    33
41872				    33
41876				    33
41880				    33
41885				    33
41889				    33
41893				    33
41897				    34
41901				    34
41906				    34
41910				    34
41914				    34
41919				    35
41923				    35
41927				    35
41931				    35
41935				    35
41939				    35
41943				    35
41947				    35
41951				    36
41955				    36
41959				    36
41963				    36
41967				    36
41971				    36
41975				    36
41979				    37
41983				    37
41987				    37
41991				    37
41995				    37
41999				    37
42003				    38
42007				    38
42012				    38
42016				    38
42020				    38
42024				    38
42028				    38
42033				    38
42037				    38
42041				    39
42045				    39
42050				    39
42054				    39
42058				    39
42063				    40
42067				    40
42071				    40
42075				    40
42079				    40
42083				    40
42086				    41
42090				    41
42094				    41
42098				    41
42102				    41
42106				    41
42109				    41
42114				    41
42118				    41
42122				    41
42126				    42
42130				    42
42134				    42
42139				    42
42142				    42
42146				    42
42150				    42
42154				    43
42158				    43
42162				    43
42166				    43
42170				    43
42174				    43
42178				    43
42181				    43
42185				    43
42189				    43
42193				    43
42197				    43
42201				    43
42204				    43
42208				    43
42212				    43
42216				    43
42221				    44
42225				    44
42229				    44
42234				    44
42238				    44
42242				    44
42246				    44
42250				    44
42254				    44
42259				    44
42263				    44
42267				    44
42271				    44
42274				    45
42279				    46
42283				    46
42287				    46
42292				    46
42296				    46
42300				    46
42304				    46
42308				    46
42312				    46
42317				    46
42321				    46
42325				    46
42329				    46
42334				    47
42337				    47
42341				    48
42346				    48
42350				    48
42354				    48
42358				    48
42363				    48
42367				    48
42371				    48
42376				    48
42380				    48
42384				    48
42388				    48
42392				    49
42396				    49
42400				    49
42404				    49
42408				    49
42412				    49
42416				    50
42420				    50
42424				    50
42428				    51
42432				    51
42436				    51
42440				    51
42445				    51
42449				    51
42453				    51
42457				    51
42461				    51
42465				    51
42470				    52
42473				    53
42477				    53
42482				    53
42486				    53
42490				    53
42495				    53
42499				    54
42503				    54
42507				    54
42510				    54
42515				    54
42519				    54
42524				    54
42528				    54
42532				    54
42536				    54
42540				    54
42544				    54
42548				    55
42552				    55
42557				    55
42561				    55
42565				    55
42569				    57
42574				    57
42577				    57
42581				    57
42585				    57
42589				    57
42593				    57
42597				    57
42601				    57
42606				    57
42610				    57
42614				    58
42619				    58
42623				    58
42627				    58
42632				    59
42635				    59
42639				    59
42643				    59
42647				    59
42652				    60
42656				    60
42660				    60
42664				    60
42668				    61
42672				    61
42677				    61
42681				    61
42685				    62
42689				    62
42693				    62
42696				    62
42700				    62
42704				    62
42708				    62
42712				    62
42715				    62
42720				    63
42724				    63
42729				    64
42733				    64
