35202				    33.74
35206				    33.74
35210				    33.74
35214				    33.74
35219				    33.74
35222				    33.74
35226				    33.74
35231				    33.74
35235				    33.74
35239				    33.74
35243				    33.74
35247				    33.74
35251				    29.118
35255				    29.118
35259				    29.118
35262				    29.118
35266				    3.326
35270				    3.326
35274				    3.326
35278				    3.326
35282				    3.326
35286				    3.326
35291				    4.636
35294				    4.636
35298				    4.636
35303				    4.636
35306				    4.636
35310				    4.636
35315				    5.229
35318				    1.664
35323				    1.664
35327				    1.664
35331				    2.525
35335				    2.525
35339				    2.27
35344				    2.27
35348				    2.27
35353				    2.27
35357				    2.27
35361				    2.27
35365				    2.27
35369				    2.27
35374				    2.27
35378				    2.27
35382				    11.343
35387				    2.304
35391				    2.304
35395				    4.153
35399				    4.153
35404				    3.965
35408				    3.965
35412				    3.727
35416				    3.727
35421				    3.727
35425				    3.727
35429				    3.727
35432				    9.517
35436				    9.517
35440				    4.575
35444				    4.575
35448				    5.006
35452				    5.006
35456				    6.521
35461				    6.521
35465				    6.521
35469				    6.521
35474				    6.027
35478				    6.027
35482				    6.299
35487				    8.686
35491				    8.686
35495				    10.506
35500				    10.506
35504				    9.985
35508				    9.985
35512				    7.985
35516				    8.207
35520				    7.359
35524				    7.359
35529				    4.984
35532				    5.436
35536				    3.482
35540				    3.482
35544				    6.001
35548				    5.697
35552				    5.344
35556				    5.344
35560				    5.019
35565				    5.047
35569				    5.047
35573				    5.047
35577				    5.047
35582				    1.591
35586				    1.591
35590				    3.406
35594				    3.406
35599				    5.091
35603				    5.091
35607				    6.696
35611				    6.696
35615				    7.393
35619				    7.393
35623				    9.047
35627				    10.038
35631				    8.764
35635				    8.764
35639				    8.764
35643				    5.008
35647				    5.008
35651				    6.153
35655				    6.153
35659				    5.197
35664				    5.197
35668				    6.649
35672				    6.649
35676				    1.137
35680				    1.137
35684				    3.597
35688				    3.597
35692				    5.307
35695				    5.307
35699				    6.803
35703				    6.803
35707				    4.008
35712				    4.008
35716				    4.296
35720				    4.296
35724				    3.601
35729				    3.601
35733				    5.219
35737				    5.219
35741				    3.802
35745				    3.802
35749				    3.802
35753				    3.802
35757				    3.802
35760				    3.802
35764				    5.576
35768				    5.576
35772				    7.426
35776				    7.426
35780				    1.779
35784				    1.779
35788				    1.779
35792				    8.361
35796				    8.451
35800				    8.451
35804				    10.256
35808				    8.526
35812				    5.218
35816				    5.218
35820				    7.233
35824				    7.723
35828				    7.723
35832				    8.971
35836				    8.971
35841				    5.171
35844				    5.171
35849				    5.931
35853				    5.931
35857				    7.429
35860				    7.429
35865				    10.137
35869				    10.137
35873				    12.837
35877				    12.837
35881				    13.884
35885				    13.884
35889				    9.085
35893				    9.085
35898				    9.49
35901				    9.49
35905				    2.566
35910				    4.01
35914				    4.01
35918				    1.349
35922				    1.349
35927				    1.17
35931				    1.17
35935				    0.357
35939				    0.357
35943				    0.357
35947				    0.357
35951				    3.465
35955				    3.465
35959				    4.289
35962				    4.289
35966				    4.819
35971				    4.819
35975				    4.819
35978				    4.819
35983				    5.11
35987				    5.11
35991				    4.6
35995				    4.6
35999				    3.66
36003				    3.66
36007				    4.295
36011				    4.295
36015				    2.715
36019				    2.715
36024				    2.715
36028				    2.715
36032				    4.311
36036				    4.311
36041				    4.916
36045				    4.916
36049				    2.765
36053				    2.765
36058				    2.765
36062				    4.658
36066				    4.959
36071				    4.603
36075				    4.603
36079				    3.296
36084				    3.296
36088				    3.296
36092				    4.52
36096				    4.52
36100				    2.44
36104				    2.44
36108				    2.44
36112				    2.44
36117				    5.299
36121				    5.299
36125				    3.326
36129				    3.326
36134				    3.326
36138				    3.611
36142				    3.611
36146				    4.233
36150				    4.233
36155				    3.23
36159				    3.23
36163				    3.26
36166				    3.26
36171				    2.796
36175				    2.796
36178				    2.526
36182				    2.526
