12157				    40.95
12168				    40.95
12180				    40.95
12192				    39.063
12203				    40.383
12214				    40.383
12225				    40.383
12236				    40.383
12247				    40.383
12258				    40.383
12269				    40.383
12281				    76.312
12292				    76.312
12303				    76.312
12314				    76.312
12325				    51.973
12336				    52.718
12348				    52.718
12359				    52.718
12370				    51.345
12381				    51.713
12392				    65.676
12404				    67.35
12415				    45.559
12427				    46.909
12438				    47.244
12449				    57.642
12461				    61.349
12473				    45.983
12484				    40.017
12495				    42.667
12506				    48.426
12517				    45.45
12528				    42.694
12539				    42.357
12551				    46.058
12562				    40.913
12573				    40.838
12584				    40.204
12595				    39.363
12607				    43.784
12618				    53.553
12629				    43.548
12640				    36.844
12652				    35.422
12662				    36.219
12674				    41.951
12685				    48.199
12696				    48.199
12707				    44.409
12718				    41.058
12730				    40.172
12741				    43.981
12752				    41.688
12763				    36.957
12775				    36.459
12786				    37.321
12797				    40.838
12808				    40.671
12819				    39.339
12831				    38.794
12842				    41.73
12853				    46.838
12865				    46.838
12876				    42.292
12887				    42.292
12898				    43.485
12909				    44.887
12920				    44.954
12932				    47.089
12943				    47.089
