0.048048000	1388
0.048059000	2776
0.048097000	4164
0.048101000	5552
0.048145000	6940
0.048152000	8328
0.048192000	9716
0.048196000	11104
0.048244000	12492
0.048249000	13880
0.085652000	13880
0.089194000	12492
0.089199000	13880
0.092606000	15268
0.092610000	16656
0.096077000	8328
0.096080000	9716
0.099556000	11104
0.099561000	12492
0.103052000	13880
0.103057000	15268
0.106525000	16656
0.106530000	18044
0.109968000	19432
0.109972000	20820
0.113442000	22208
0.113447000	23596
0.113520000	24984
0.116912000	26372
0.116915000	27760
0.122632000	27760
0.122638000	29148
0.126651000	29148
0.126656000	30536
0.128025000	30536
0.128030000	31924
0.132631000	31924
0.132640000	33312
0.133951000	33312
0.133952000	34700
0.137605000	34700
0.137610000	36088
0.139196000	36088
0.139200000	37476
0.142593000	37476
0.142600000	38864
0.145627000	38864
0.145633000	40252
0.146925000	37476
0.146930000	38864
0.149432000	36088
0.149436000	37476
0.149492000	38864
0.151975000	40252
0.151979000	41640
0.154513000	43028
0.154518000	44416
0.157017000	43028
0.157023000	44416
0.159558000	43028
0.159559000	44416
0.162040000	44416
0.162044000	45804
0.164416000	47192
0.164419000	48580
0.166799000	47192
0.166803000	48580
0.168291000	47192
0.168293000	48580
0.169647000	49968
0.169650000	51356
0.171016000	49968
0.171021000	51356
0.172399000	52744
0.172404000	54132
0.173727000	55520
0.173730000	56908
0.173770000	58296
0.175614000	58296
0.175618000	59684
0.176474000	58296
0.176479000	59684
0.177781000	61072
0.177786000	62460
0.180750000	62460
0.180754000	63848
0.181417000	62460
0.181420000	63848
0.182682000	63848
0.182687000	65236
0.183947000	66624
0.183952000	68012
0.187659000	68012
0.187665000	69400
0.188333000	68012
0.188338000	69400
0.189515000	68012
0.189520000	69400
0.190727000	70788
0.190733000	72176
0.191927000	73564
0.191929000	74952
0.193149000	74952
0.193150000	76340
0.195617000	76340
0.196224000	69400
0.196227000	70788
0.197364000	72176
0.197368000	73564
0.198496000	73564
0.198498000	74952
0.199628000	76340
0.199630000	77728
0.200763000	79116
0.200766000	80504
0.201898000	81892
0.201900000	83280
0.203080000	84668
0.203083000	86056
0.204166000	87444
0.207669000	87444
0.208238000	87444
0.208317000	88832
0.209438000	90220
0.210676000	90220
0.211248000	83280
0.211250000	84668
0.212270000	86056
0.212275000	87444
0.212307000	88832
0.213281000	84668
0.213283000	86056
0.214207000	87444
0.214209000	88832
0.215147000	90220
0.215149000	91608
0.216013000	84668
0.216022000	86056
0.216833000	87444
0.216836000	88832
0.217650000	90220
0.217651000	91608
0.218498000	92996
0.218500000	94384
0.219298000	95772
0.219300000	97160
0.220111000	98548
0.220114000	99936
0.220935000	90220
0.220937000	91608
0.221668000	92996
0.221670000	94384
0.222388000	95772
0.222390000	97160
0.222441000	98548
0.223117000	99936
0.223119000	101324
0.223845000	102712
0.223846000	104100
0.224574000	105488
0.224576000	106876
0.225302000	108264
0.225304000	109652
0.226054000	111040
0.226072000	112428
0.226816000	113816
0.226823000	115204
0.227500000	116592
0.227506000	117980
0.228221000	113816
0.228224000	115204
0.228950000	109652
0.228955000	111040
0.229633000	112428
0.229634000	113816
0.230321000	115204
0.230323000	116592
0.231037000	117980
0.231041000	119368
0.231075000	120756
0.231693000	122144
0.231695000	123532
0.232380000	124920
0.232382000	126308
0.233068000	126308
0.233070000	127696
0.233752000	129084
0.233754000	130472
0.234438000	131860
0.234440000	133248
0.235125000	134636
0.235126000	136024
0.235812000	130472
0.235817000	131860
0.236487000	126308
0.236489000	127696
0.237108000	129084
0.237110000	130472
0.237727000	130472
0.237728000	131860
0.238347000	133248
0.238348000	134636
0.238968000	136024
0.238970000	137412
0.238971000	138800
0.239588000	140188
0.239590000	141576
0.240208000	142964
0.240210000	144352
0.240829000	137412
0.240836000	138800
0.241432000	138800
0.241434000	140188
0.242034000	141576
0.242036000	142964
0.242636000	142964
0.242640000	144352
0.243235000	145740
0.243237000	147128
0.243836000	148516
0.243837000	149904
0.244439000	151292
0.244442000	152680
0.245039000	154068
0.245041000	155456
0.245643000	156844
0.245644000	158232
0.246241000	149904
0.246243000	151292
0.246244000	152680
0.246827000	154068
0.246828000	155456
0.247416000	156844
0.247418000	158232
0.248017000	159620
0.248019000	161008
0.248589000	162396
0.248591000	163784
0.249176000	165172
0.249178000	166560
0.249760000	167948
0.249761000	169336
0.250349000	170724
0.250351000	172112
0.250933000	169336
0.250935000	170724
0.251519000	172112
0.251520000	173500
0.252127000	174888
0.252129000	176276
0.252693000	177664
0.252695000	179052
0.257684000	177664
0.257689000	179052
0.257693000	180440
0.257992000	179052
0.257995000	180440
0.258565000	181828
0.258568000	183216
0.259135000	170724
0.259137000	172112
0.259639000	173500
0.259640000	174888
0.260144000	176276
0.260145000	177664
0.260650000	179052
0.260652000	180440
0.261210000	181828
0.261212000	183216
0.261662000	184604
0.261664000	185992
0.262169000	187380
0.262172000	188768
0.262671000	190156
0.262673000	191544
0.263173000	192932
0.263175000	194320
0.263680000	195708
0.263682000	197096
0.263684000	198484
0.265920000	197096
0.265924000	198484
0.266185000	183216
0.266188000	184604
0.266676000	185992
0.266677000	187380
0.267201000	188768
0.267203000	190156
0.267665000	191544
0.267667000	192932
0.268159000	194320
0.268161000	195708
0.268679000	197096
0.268682000	198484
0.269149000	199872
0.269151000	201260
0.269679000	202648
0.269682000	204036
0.270140000	205424
0.270142000	206812
0.270644000	205424
0.270646000	206812
0.271135000	194320
0.271138000	195708
0.271140000	197096
0.271594000	198484
0.271597000	199872
0.272062000	201260
0.272064000	202648
0.272514000	204036
0.272515000	205424
0.272977000	206812
0.272979000	208200
0.273438000	209588
0.273440000	210976
0.273906000	212364
0.273909000	213752
0.274365000	215140
0.274368000	216528
0.274846000	217916
0.274847000	219304
0.275290000	220692
0.275292000	222080
0.275749000	223468
0.275751000	224856
0.276213000	226244
0.276214000	227632
0.276675000	229020
0.276677000	230408
0.277158000	231796
0.277160000	233184
0.277161000	234572
0.285652000	234572
0.285656000	235960
0.285891000	230408
0.285893000	231796
0.286379000	233184
0.286382000	234572
0.286845000	235960
0.286849000	237348
0.287302000	238736
0.290659000	238736
0.290909000	224856
0.290910000	226244
0.291353000	212364
0.291355000	213752
0.291790000	215140
0.291792000	216528
0.292234000	217916
0.292236000	219304
0.292661000	217916
0.292663000	219304
0.293095000	219304
0.293096000	220692
0.293531000	222080
0.293532000	223468
0.293533000	224856
0.293967000	226244
0.293969000	227632
0.294404000	229020
0.294405000	230408
0.294837000	231796
0.294838000	233184
0.295296000	234572
0.295297000	235960
