0.272496000	1
0.275556000	1
0.275693000	1
0.275695000	1
0.275697000	1
0.275698000	1
0.275700000	1
0.275701000	1
0.275790000	1
0.275792000	1
0.275794000	1
0.275795000	1
0.275873000	1
0.275877000	1
0.275954000	1
0.300584000	1
0.300634000	1
0.300636000	1
0.300686000	1
0.300688000	1
0.300739000	1
0.300760000	1
0.300820000	1
0.300839000	1
0.300844000	1
0.300846000	1
0.300903000	1
0.300908000	1
0.300953000	1
0.300955000	1
0.301006000	1
0.302486000	1
0.302537000	1
0.305590000	1
0.305670000	1
0.305676000	1
0.305681000	1
0.305683000	1
0.305750000	1
0.305755000	1
0.305760000	1
0.305762000	1
0.305828000	1
0.305833000	1
0.305906000	1
0.305912000	1
0.305995000	1
0.306001000	1
0.306046000	1
0.306050000	1
0.306131000	1
0.306137000	1
0.306188000	1
0.306191000	1
0.306194000	1
0.306195000	1
0.306240000	1
0.306243000	1
0.306247000	1
0.306249000	1
0.307530000	1
0.307535000	1
0.307582000	1
0.307634000	1
0.310563000	1
0.310614000	1
0.310624000	1
0.310668000	1
0.310674000	1
0.310773000	1
0.310780000	1
0.312517000	1
0.317515000	1
0.317596000	1
0.317606000	1
0.317609000	1
0.320536000	1
0.320587000	1
0.320639000	1
0.320643000	1
0.320692000	1
0.320695000	1
0.320749000	1
0.320753000	1
0.320829000	1
0.320850000	1
0.320856000	1
0.320858000	1
0.320880000	1
0.322547000	1
0.322632000	1
0.325598000	1
0.325609000	1
0.325677000	1
0.325686000	1
0.325689000	1
0.325756000	1
0.325762000	1
0.325837000	1
0.325844000	1
0.325849000	1
0.325852000	1
0.325888000	1
0.325891000	1
0.325940000	1
0.325943000	1
0.325992000	1
0.326045000	1
0.326097000	1
0.326100000	1
0.326103000	1
0.326106000	1
0.326109000	1
0.326111000	1
0.326202000	1
0.326204000	1
0.326254000	1
0.326257000	1
0.326260000	1
0.326263000	1
0.326359000	1
0.326362000	1
0.326412000	1
0.326415000	1
0.327532000	1
0.327538000	1
0.327585000	1
0.330631000	1
0.330644000	1
0.330709000	1
0.330719000	1
0.330722000	1
0.330726000	1
0.330788000	1
0.330798000	1
0.330868000	1
0.330878000	1
0.330881000	1
0.330884000	1
0.330947000	1
0.330971000	1
0.330988000	1
0.330991000	1
0.330994000	1
0.331001000	1
0.331083000	1
0.331093000	1
0.331158000	1
0.331165000	1
0.331167000	1
0.331171000	1
0.331210000	1
0.331214000	1
0.331262000	1
0.331266000	1
0.331314000	1
0.331318000	1
0.331378000	1
0.331430000	1
0.332501000	1
0.332510000	1
0.337600000	1
0.337618000	1
0.337622000	1
0.340604000	1
0.340613000	1
0.340708000	1
0.340713000	1
0.340718000	1
0.340721000	1
0.340730000	1
0.340771000	1
0.340777000	1
0.340841000	1
0.340848000	1
0.340851000	1
0.340921000	1
0.340929000	1
0.340935000	1
0.340938000	1
0.341016000	1
0.341024000	1
0.341044000	1
0.341047000	1
0.341185000	1
0.341189000	1
0.341194000	1
0.341197000	1
0.341200000	1
0.341202000	1
0.341263000	1
0.341271000	1
0.341275000	1
0.341278000	1
0.341377000	1
0.341381000	1
0.341384000	1
0.341430000	1
0.341484000	1
0.341488000	1
0.341537000	1
0.342490000	1
0.345571000	1
0.345584000	1
0.345642000	1
0.345651000	1
0.345695000	1
0.345702000	1
0.345777000	1
0.345785000	1
0.345789000	1
0.345792000	1
0.345829000	1
0.345832000	1
0.345882000	1
0.345885000	1
0.345935000	1
0.345938000	1
0.345988000	1
0.345991000	1
0.346041000	1
0.346044000	1
0.346093000	1
0.347523000	1
0.347535000	1
0.347575000	1
0.350553000	1
0.350632000	1
0.350640000	1
0.350718000	1
0.350726000	1
0.350797000	1
0.350806000	1
0.350809000	1
0.350813000	1
0.350818000	1
0.350823000	1
0.350999000	1
0.351002000	1
0.351004000	1
0.351006000	1
0.351010000	1
0.351012000	1
0.351071000	1
0.351122000	1
0.351175000	1
0.351176000	1
0.351228000	1
0.351280000	1
0.351281000	1
0.351339000	1
0.351384000	1
0.351389000	1
0.351436000	1
0.351488000	1
0.351493000	1
0.352569000	1
0.355614000	1
0.355693000	1
0.355703000	1
0.355708000	1
0.355711000	1
0.355770000	1
0.355776000	1
0.355850000	1
0.355864000	1
0.355929000	1
0.355939000	1
0.355946000	1
0.356011000	1
0.356021000	1
0.356115000	1
0.356119000	1
0.356167000	1
0.356171000	1
0.356219000	1
0.356223000	1
0.356271000	1
0.356275000	1
0.356279000	1
0.356282000	1
0.356286000	1
0.356289000	1
0.356324000	1
0.356375000	1
0.357501000	1
0.357553000	1
0.357559000	1
0.357604000	1
0.360536000	1
0.360587000	1
