6741				    237.245
6745				    237.245
6749				    237.245
6753				    237.245
6758				    237.245
6762				    237.245
6766				    237.245
6771				    237.245
6775				    237.245
6779				    237.245
6783				    237.245
6787				    237.245
6792				    237.245
6796				    237.245
6800				    237.245
6804				    237.245
6809				    237.245
6813				    237.245
6817				    237.245
6821				    237.245
6825				    237.245
6830				    237.245
6834				    237.245
6838				    237.245
6842				    237.245
6846				    237.245
6849				    237.245
6853				    237.245
6857				    237.245
6861				    237.245
6865				    237.245
6868				    237.245
6872				    237.245
6876				    237.245
6880				    237.245
6885				    237.245
6889				    237.245
6893				    237.245
6897				    237.245
6902				    237.245
6906				    237.245
6910				    237.245
6914				    237.245
6918				    237.245
6923				    237.245
6927				    237.245
6931				    237.245
6935				    237.245
6940				    237.245
6944				    237.245
6948				    237.245
6952				    237.245
6956				    237.245
6959				    237.245
6963				    237.245
6967				    237.245
6971				    237.245
6975				    237.245
6980				    237.245
6984				    237.245
6988				    237.245
6992				    242.044
6996				    243.371
7000				    243.371
7004				    243.371
7008				    256.805
7013				    256.805
7017				    256.805
7021				    256.805
7025				    256.805
7030				    256.805
7034				    256.805
7038				    256.805
7042				    256.805
7046				    256.805
7051				    256.805
7055				    256.805
7059				    256.805
7063				    256.805
7067				    256.805
7072				    256.805
7076				    256.805
7079				    256.805
7083				    256.805
7087				    256.805
7092				    256.805
7096				    256.805
7100				    256.805
7104				    256.805
7108				    256.805
7112				    256.805
7116				    256.805
7121				    256.805
7125				    256.805
7129				    256.805
7133				    256.805
7137				    256.805
7141				    256.805
7145				    256.805
7149				    256.805
7153				    256.805
7158				    256.805
7162				    256.805
7166				    256.805
7171				    256.805
7175				    256.805
7179				    256.805
7184				    256.805
7188				    256.805
7192				    256.805
7197				    256.805
7201				    217.241
7205				    217.241
7210				    215.194
7214				    215.194
7218				    214.291
7223				    214.291
7227				    214.291
7231				    214.291
7235				    214.291
7240				    214.291
7244				    214.291
7248				    214.291
7253				    214.291
7257				    214.291
7261				    214.291
7265				    214.291
7269				    214.291
7274				    214.291
7278				    214.291
7282				    214.291
7286				    214.291
7291				    214.291
7295				    214.291
7299				    214.291
7303				    214.291
7308				    214.291
7312				    214.291
7316				    214.291
7320				    214.291
7324				    214.291
7328				    214.291
7332				    214.291
7337				    214.291
7341				    214.291
7345				    214.291
7349				    214.291
7354				    214.291
7358				    214.291
7362				    214.291
7366				    214.291
7370				    214.291
7374				    214.291
7378				    214.291
7383				    214.291
7387				    214.291
7391				    214.291
7396				    214.291
7400				    214.291
7404				    214.291
7408				    214.291
7412				    214.291
7417				    214.291
7420				    215.798
7425				    215.798
7429				    217.039
7433				    228.004
7438				    230.923
7442				    230.923
7446				    230.923
7450				    230.923
7454				    230.923
7459				    242.409
7463				    242.409
7467				    242.409
7471				    242.409
7475				    242.409
7480				    242.409
7484				    242.409
7488				    242.409
7492				    242.409
7497				    242.409
7501				    242.409
7505				    242.409
7509				    242.409
7514				    242.409
7518				    242.409
7522				    242.409
7527				    242.409
7531				    242.409
7535				    242.409
7540				    242.409
7544				    242.409
7548				    242.409
7552				    242.409
7555				    242.409
7559				    242.409
7563				    242.409
7568				    242.409
7572				    242.409
7576				    242.409
7580				    242.409
7584				    242.409
7588				    242.409
7592				    242.409
7596				    242.409
7599				    242.409
7604				    242.409
7608				    242.409
7612				    242.409
7616				    242.409
7620				    242.409
7625				    242.409
7629				    238.61
7633				    230.136
7636				    230.136
7641				    228.979
7645				    228.216
7649				    228.216
7654				    229.03
7657				    229.03
7662				    228.412
7666				    228.412
7670				    228.412
7675				    228.412
7678				    233.973
7683				    233.973
7687				    233.973
7691				    233.973
7695				    239.755
7699				    250.291
7704				    250.291
7708				    250.291
7711				    250.377
7715				    253.468
7719				    253.468
7722				    253.468
7726				    253.468
7730				    253.468
7734				    256.005
7738				    256.005
7741				    256.005
7745				    256.005
7749				    256.005
7752				    256.005
7756				    256.005
7760				    256.005
7764				    256.005
7768				    256.005
7772				    256.005
7777				    256.005
7780				    256.005
7784				    256.005
7788				    256.005
7791				    256.005
7796				    256.005
7800				    256.005
7804				    256.005
7809				    256.005
7813				    256.005
7817				    256.005
7822				    256.005
7826				    256.005
7830				    256.005
7835				    256.005
7839				    256.005
7843				    256.005
7848				    256.005
7852				    256.005
7856				    256.005
7860				    256.005
7864				    256.005
7868				    256.005
7872				    256.005
7876				    256.005
7880				    256.005
7884				    256.005
7888				    255.992
7892				    255.992
7896				    255.992
7901				    260.069
7905				    260.069
7909				    260.069
7913				    261.693
7917				    261.693
7921				    265.806
7925				    265.806
7929				    266.862
7933				    266.862
7937				    262.746
7941				    262.746
7945				    263.373
7949				    263.373
7953				    273.51
7957				    273.51
7961				    274.727
7965				    274.727
7969				    274.727
7973				    274.727
7977				    282.029
7981				    282.029
7985				    282.029
7988				    282.029
7992				    288.412
7996				    288.412
8000				    288.412
8004				    288.412
8008				    288.412
8012				    288.412
8016				    290.431
8020				    294.973
8024				    294.973
8028				    294.973
8032				    294.973
8036				    303.26
8040				    303.26
8044				    303.26
8048				    304.439
8052				    304.439
8056				    304.439
8059				    304.439
8063				    304.439
8067				    304.439
8072				    304.439
8076				    312.931
8079				    317.279
8083				    317.279
8087				    317.279
8091				    317.279
8095				    317.279
8100				    317.279
8104				    317.279
8108				    317.279
8112				    317.279
8116				    317.279
8120				    317.279
8125				    317.279
8129				    317.279
8133				    317.279
8137				    317.279
8141				    317.279
8146				    317.279
8150				    317.279
8154				    317.279
8158				    317.279
8163				    317.279
8167				    317.279
8171				    317.279
8175				    317.279
8179				    317.279
8184				    317.279
8188				    317.279
8192				    317.279
8196				    317.279
8200				    317.279
8204				    317.279
8208				    317.279
8212				    317.279
8215				    317.279
8220				    317.279
8224				    317.279
8228				    317.279
8232				    317.279
8236				    317.279
8241				    317.279
8245				    317.279
8249				    330.525
8253				    330.525
8256				    330.525
8260				    330.525
8265				    350.351
8269				    350.351
8273				    353.02
8277				    353.02
8281				    369.94
8285				    369.94
8288				    372.13
8293				    372.13
8297				    375.664
8301				    375.664
8305				    377.55
8310				    382.767
8314				    378.48
8318				    378.48
8323				    378.48
8327				    378.48
8331				    378.48
8335				    383.547
8340				    388.066
8344				    372.189
8348				    367.14
8353				    367.14
8356				    367.14
8360				    367.14
8365				    367.14
8369				    367.14
8373				    373.306
8377				    373.306
8381				    375.081
8385				    389.747
8389				    383.017
8394				    383.017
8398				    383.017
8402				    383.017
8407				    383.017
8411				    383.017
8415				    383.017
8419				    383.017
8423				    384.672
8427				    384.672
8431				    384.672
8436				    380.215
8440				    380.215
