14.917366000	1388
14.917377000	2776
14.917412000	4164
14.917416000	5552
14.917480000	6940
14.917488000	8328
14.917527000	9716
14.917532000	11104
14.917584000	12492
14.917588000	13880
14.952025000	13880
14.954836000	13880
14.954841000	15268
14.957576000	13880
14.957583000	15268
14.960340000	8328
14.960344000	9716
14.963166000	11104
14.963171000	12492
14.965914000	13880
14.965919000	15268
14.968651000	16656
14.968663000	18044
14.971452000	19432
14.971458000	20820
14.974249000	22208
14.974255000	23596
14.974367000	24984
14.976987000	26372
14.976992000	27760
14.982012000	27760
14.982018000	29148
14.986948000	29148
14.986954000	30536
14.989027000	30536
14.989033000	31924
14.990469000	30536
14.990473000	31924
14.992724000	31924
14.992730000	33312
14.995028000	34700
14.995033000	36088
14.997315000	34700
14.997319000	36088
14.999558000	30536
14.999563000	31924
15.001812000	33312
15.001817000	34700
15.004067000	36088
15.004072000	37476
15.006320000	38864
15.006325000	40252
15.006411000	41640
15.008597000	40252
15.008602000	41640
15.010829000	36088
15.010834000	37476
15.012866000	38864
15.012871000	40252
15.014973000	41640
15.014978000	43028
15.017038000	44416
15.017043000	45804
15.041962000	45804
15.041969000	47192
15.047024000	47192
15.051939000	47192
15.053006000	47192
15.056981000	47192
15.058909000	47192
15.058922000	47192
15.060121000	43028
15.060126000	44416
15.062050000	43028
15.062053000	44416
15.063898000	45804
15.063903000	47192
15.063978000	48580
15.065730000	38864
15.065733000	40252
15.067442000	40252
15.067447000	41640
15.069113000	43028
15.069119000	44416
15.070848000	45804
15.070853000	47192
15.072554000	47192
15.072559000	48580
15.074250000	49968
15.074254000	51356
15.075961000	52744
15.075966000	54132
15.077637000	55520
15.077643000	56908
15.079334000	58296
15.116936000	58296
15.137101000	58296
15.138925000	58296
15.139785000	52744
15.139789000	54132
15.141523000	55520
15.141528000	56908
15.143193000	55520
15.143198000	56908
15.143238000	58296
15.144919000	58296
15.144944000	51356
15.146635000	49968
15.146640000	51356
15.148338000	43028
15.148344000	44416
15.150009000	45804
15.150013000	47192
15.151750000	48580
15.151755000	49968
15.153451000	43028
15.153456000	44416
15.155120000	36088
15.155125000	37476
15.156723000	38864
15.156729000	40252
15.158254000	36088
15.158259000	37476
15.159777000	38864
15.159782000	40252
15.161354000	41640
15.161359000	43028
15.162905000	44416
15.162910000	45804
15.162992000	47192
15.164455000	48580
15.164460000	49968
15.166006000	51356
15.166011000	52744
15.167528000	54132
15.167534000	55520
15.169115000	56908
15.169119000	58296
15.170657000	59684
15.170662000	61072
15.221976000	59684
15.221983000	61072
15.222006000	61072
15.223936000	61072
15.223954000	61072
15.224739000	59684
15.224744000	61072
15.230018000	61072
15.230031000	61072
15.230816000	54132
15.230819000	55520
15.232400000	54132
15.232405000	55520
15.233957000	56908
15.233962000	58296
15.235505000	52744
15.235510000	54132
15.237014000	52744
15.237017000	54132
15.238569000	48580
15.238573000	49968
15.240120000	51356
15.240124000	52744
15.241702000	54132
15.241707000	55520
15.243252000	55520
15.243257000	56908
15.243340000	58296
15.244771000	59684
15.244777000	61072
15.246941000	61072
15.246954000	61072
15.252066000	61072
15.252079000	61072
15.254927000	61072
15.256955000	61072
15.257738000	59684
15.257743000	61072
15.259965000	61072
15.259980000	59684
15.260838000	61072
15.261941000	59684
15.262726000	58296
15.262731000	59684
15.264132000	47192
15.264136000	48580
15.265506000	49968
15.265511000	51356
15.266863000	52744
15.266867000	54132
15.268225000	49968
15.268229000	51356
15.268272000	52744
15.269622000	54132
15.269628000	55520
15.271009000	56908
15.271014000	58296
15.272319000	54132
15.272324000	55520
15.273708000	56908
15.273713000	58296
15.275076000	56908
15.275081000	58296
15.276441000	59684
15.276447000	61072
15.277804000	62460
15.277809000	63848
15.279168000	65236
15.279174000	66624
15.280505000	68012
15.280510000	69400
15.281968000	68012
15.281977000	69400
15.283261000	68012
15.283266000	69400
15.284939000	68012
15.284944000	69400
15.284976000	61072
15.285961000	62460
