12.828438000	1388
12.828452000	2776
12.828504000	4164
12.828509000	5552
12.828607000	6940
12.828614000	8328
12.828697000	9716
12.828703000	11104
12.828789000	12492
12.828795000	13880
12.865062000	13880
12.868461000	13880
12.868466000	15268
12.871807000	13880
12.871813000	15268
12.875170000	8328
12.875176000	9716
12.878458000	11104
12.878463000	12492
12.881649000	13880
12.881654000	15268
12.884934000	16656
12.884939000	18044
12.888179000	19432
12.888184000	20820
12.891435000	22208
12.891440000	23596
12.891508000	24984
12.894699000	26372
12.894704000	27760
12.900047000	27760
12.900053000	29148
12.903984000	29148
12.903989000	30536
12.905310000	27760
12.905314000	29148
12.907763000	30536
12.907769000	31924
12.910155000	30536
12.910159000	31924
12.912649000	33312
12.912655000	34700
12.915031000	30536
12.915034000	31924
12.917455000	33312
12.917461000	34700
12.919879000	36088
12.919884000	37476
12.922312000	36088
12.922316000	37476
12.924779000	36088
12.924784000	37476
12.924867000	38864
12.927171000	37476
12.927176000	38864
12.929634000	40252
12.929639000	41640
12.932031000	40252
12.932036000	41640
12.934492000	43028
12.934497000	44416
12.936876000	41640
12.936881000	43028
12.938093000	44416
12.938098000	45804
12.939274000	47192
12.939279000	48580
12.940488000	47192
12.940492000	48580
12.941739000	49968
12.941745000	51356
12.942955000	52744
12.942960000	54132
12.945525000	54132
12.945530000	55520
12.946206000	55520
12.946211000	56908
12.947146000	56908
12.947808000	52744
12.947895000	54132
12.948961000	55520
12.948967000	56908
12.950093000	55520
12.950098000	56908
12.951232000	58296
12.951236000	59684
12.952412000	61072
12.952416000	62460
12.953548000	63848
12.953553000	65236
12.954696000	66624
12.955005000	66624
12.955808000	65236
12.955814000	66624
12.956985000	68012
12.956990000	69400
12.958129000	70788
12.959062000	70788
12.959676000	66624
12.959682000	68012
12.960694000	66624
12.960699000	68012
12.961679000	69400
12.961684000	70788
12.961725000	72176
12.962693000	73564
12.962696000	74952
12.963754000	76340
12.963761000	77728
12.964765000	79116
12.964771000	80504
12.965783000	79116
12.965787000	80504
12.966750000	81892
12.966755000	83280
12.969047000	83280
12.969053000	84668
12.969585000	79116
12.969588000	80504
12.970522000	81892
12.970527000	83280
12.971447000	84668
12.971452000	86056
12.972341000	87444
12.972347000	88832
12.973259000	90220
12.973262000	91608
12.975081000	91608
12.975086000	92996
12.975121000	92996
12.975615000	94384
12.979048000	94384
12.979561000	80504
12.979564000	81892
12.980249000	80504
12.980253000	81892
12.981017000	83280
12.981023000	84668
12.981753000	86056
12.981757000	87444
12.982484000	88832
12.982489000	90220
12.983215000	91608
12.983220000	92996
12.983915000	94384
12.983921000	95772
12.984654000	97160
12.984660000	98548
12.985383000	97160
12.985386000	98548
12.986144000	99936
12.986150000	101324
12.986862000	102712
12.986875000	104100
12.986916000	105488
12.987549000	106876
12.987552000	108264
12.988312000	109652
12.988317000	111040
12.989004000	112428
12.989009000	113816
12.989753000	115204
12.989759000	116592
12.995030000	87444
12.995036000	88832
12.995333000	88832
12.995336000	90220
12.995851000	91608
12.995856000	92996
12.996415000	94384
12.996420000	95772
12.996938000	97160
12.996942000	98548
12.997471000	99936
12.997475000	101324
12.998000000	102712
12.998005000	104100
12.998536000	105488
12.998540000	106876
12.998542000	108264
12.999275000	105488
12.999279000	106876
12.999575000	105488
12.999606000	106876
13.000104000	105488
13.000106000	106876
13.000636000	108264
13.000642000	109652
13.001152000	111040
13.001155000	112428
13.001696000	113816
13.001714000	115204
13.002241000	116592
13.002247000	117980
13.002724000	119368
13.002727000	120756
13.003247000	122144
13.003252000	123532
13.003768000	124920
13.003774000	126308
13.004266000	127696
13.004299000	129084
13.004786000	130472
13.004789000	131860
13.004791000	133248
13.005307000	130472
13.005309000	131860
13.005846000	133248
13.005851000	134636
13.006326000	136024
13.006330000	137412
13.006831000	138800
13.006834000	140188
13.007336000	141576
13.007341000	142964
13.007837000	144352
13.007839000	145740
13.008346000	141576
13.008349000	142964
13.008847000	144352
13.008849000	145740
13.009361000	140188
13.009366000	141576
13.009863000	142964
13.009865000	144352
13.010325000	141576
13.010327000	142964
13.010805000	144352
13.010808000	145740
13.010809000	147128
13.011276000	148516
13.011279000	149904
13.011755000	151292
13.011758000	152680
13.012219000	154068
13.012257000	155456
13.012694000	156844
13.012696000	158232
13.013165000	156844
13.013167000	158232
13.013637000	159620
13.013639000	161008
13.014109000	162396
13.014111000	163784
13.014606000	165172
13.014608000	166560
13.015056000	165172
13.015058000	166560
13.015506000	167948
13.015509000	169336
13.015951000	170724
13.015954000	172112
13.016398000	173500
13.016401000	174888
13.016402000	176276
13.016845000	177664
13.016847000	179052
13.017294000	180440
13.017297000	181828
13.017743000	183216
13.017747000	184604
13.018186000	184604
13.018188000	185992
13.018635000	183216
13.018638000	184604
13.019078000	185992
13.019080000	187380
13.019523000	188768
13.019525000	190156
13.020047000	190156
13.020052000	191544
13.020420000	172112
13.020423000	173500
13.020855000	174888
13.020860000	176276
13.021261000	177664
13.021263000	179052
13.021673000	180440
13.021675000	181828
13.021677000	183216
13.022065000	184604
13.022068000	185992
13.022474000	187380
13.022477000	188768
13.022882000	190156
13.022884000	191544
13.023293000	191544
13.023295000	192932
13.023705000	194320
13.023707000	195708
13.024147000	197096
13.024150000	198484
13.024557000	199872
13.024559000	201260
13.024957000	197096
13.024958000	198484
13.025356000	199872
13.025359000	201260
13.025749000	202648
13.025751000	204036
13.026152000	205424
13.026154000	206812
13.026516000	208200
13.026518000	209588
13.026520000	210976
13.026909000	212364
13.026911000	213752
13.027302000	215140
13.027305000	216528
13.027697000	217916
13.027700000	219304
13.030003000	217916
13.030011000	219304
13.030216000	209588
13.030218000	210976
13.030608000	212364
13.030611000	213752
13.031002000	215140
13.031015000	216528
13.031388000	217916
13.031391000	219304
13.031779000	220692
13.031782000	222080
13.032174000	223468
13.032177000	224856
13.032563000	226244
13.032567000	227632
13.032955000	229020
13.032958000	230408
13.033347000	231796
13.033351000	233184
13.035024000	231796
13.035225000	230408
13.035227000	231796
13.035669000	233184
13.035674000	234572
13.036053000	235960
13.036055000	237348
13.036420000	238736
13.038014000	237348
13.038214000	238736
13.038216000	240124
13.038626000	241512
13.039983000	234572
13.040186000	230408
13.040189000	231796
13.040579000	233184
13.040583000	234572
13.040970000	235960
13.040973000	237348
13.041359000	238736
13.041361000	240124
13.041768000	241512
13.041771000	242900
13.042162000	244288
13.042164000	245676
13.042165000	247064
13.042555000	248452
13.042557000	249840
13.042941000	251228
13.042944000	252616
13.043310000	234572
13.043312000	235960
13.043685000	237348
13.043686000	238736
13.044060000	240124
13.044062000	241512
13.044437000	242900
13.044439000	244288
13.044816000	245676
13.044819000	247064
13.045186000	245676
13.045188000	247064
13.045586000	248452
13.045588000	249840
13.045960000	251228
13.045962000	252616
13.046367000	254004
13.046369000	255392
13.046688000	256780
13.046690000	258168
13.046692000	259556
13.047110000	260944
13.047113000	262332
13.047461000	263720
13.047464000	265108
13.047984000	265108
13.047988000	266496
13.048191000	258168
13.048193000	259556
13.048674000	252616
