0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
26				    10
30				    10
34				    10
38				    14
43				    15
47				    20
51				    20
55				    20
60				    20
64				    20
68				    20
72				    22
76				    26
80				    27
85				    29
89				    31
92				    40
97				    40
101				    40
105				    40
110				    40
114				    40
118				    40
122				    40
126				    40
131				    40
135				    40
139				    40
143				    42
147				    42
151				    42
155				    80
160				    80
164				    80
168				    80
172				    82
176				    84
180				    84
185				    84
189				    84
193				    84
198				    86
202				    98
206				    100
211				    109
215				    111
219				    158
223				    156
228				    153
232				    153
236				    152
240				    151
245				    151
249				    148
253				    147
258				    138
262				    137
266				    124
270				    117
274				    104
278				    101
282				    100
285				    100
289				    99
293				    89
297				    79
301				    79
305				    79
309				    79
313				    79
318				    79
322				    79
326				    79
331				    79
335				    79
339				    79
343				    80
346				    80
350				    80
354				    80
358				    80
362				    80
366				    80
370				    80
374				    80
378				    80
382				    81
386				    81
389				    81
393				    81
398				    81
402				    81
407				    81
411				    81
415				    81
419				    81
423				    81
427				    81
431				    81
435				    82
439				    82
444				    82
448				    82
452				    82
456				    82
460				    82
464				    82
468				    82
472				    82
476				    82
480				    83
484				    83
488				    83
492				    83
496				    83
501				    83
505				    83
509				    83
512				    83
517				    83
521				    83
525				    84
529				    84
532				    84
536				    84
540				    84
544				    84
548				    84
553				    84
556				    84
561				    84
565				    84
569				    84
574				    84
578				    85
582				    85
586				    85
590				    85
594				    85
599				    85
602				    85
607				    85
611				    85
615				    85
620				    86
624				    86
628				    86
632				    86
636				    86
640				    86
644				    86
648				    86
653				    86
657				    87
661				    87
666				    87
670				    87
674				    87
678				    87
683				    87
687				    87
691				    87
695				    87
700				    87
704				    87
708				    87
712				    88
716				    88
719				    88
723				    88
727				    88
731				    88
735				    88
739				    88
743				    88
747				    88
751				    88
755				    88
759				    88
763				    88
767				    88
771				    88
775				    89
779				    89
783				    89
787				    89
791				    89
795				    89
800				    89
804				    89
808				    89
813				    89
817				    89
820				    89
824				    89
828				    89
832				    89
836				    80
840				    66
844				    66
848				    64
852				    64
856				    64
860				    62
864				    62
868				    62
872				    62
876				    60
880				    58
884				    58
888				    58
892				    58
896				    55
900				    48
904				    48
908				    44
913				    44
917				    44
921				    44
926				    44
930				    44
934				    44
939				    44
942				    44
946				    44
951				    44
955				    44
959				    42
964				    42
968				    35
972				    29
