0				    10
11				    10
23				    10
34				    10
46				    10
57				    10
69				    11
80				    18
92				    18
103				    18
114				    19
125				    19
136				    19
147				    19
159				    19
170				    19
182				    19
193				    22
205				    22
216				    25
228				    26
239				    26
251				    26
262				    26
274				    35
285				    36
296				    36
307				    36
318				    36
330				    36
341				    36
352				    36
364				    36
375				    36
387				    36
398				    36
409				    36
421				    36
432				    36
443				    36
454				    36
466				    36
477				    36
489				    39
500				    39
512				    39
523				    39
535				    39
546				    45
557				    52
568				    56
579				    74
591				    81
602				    92
613				    110
625				    114
636				    116
647				    122
659				    128
671				    125
681				    125
689				    125
695				    125
701				    125
706				    125
712				    125
718				    125
724				    125
730				    125
736				    125
741				    125
747				    125
753				    145
758				    148
764				    148
770				    150
777				    150
788				    150
800				    150
812				    168
823				    168
834				    168
846				    168
857				    168
869				    168
880				    168
891				    168
903				    168
914				    189
925				    235
937				    255
948				    311
960				    329
972				    363
983				    363
994				    362
1006				    361
1016				    359
1028				    359
1040				    359
1051				    358
1062				    358
1073				    357
1084				    356
1096				    356
1108				    371
1119				    372
1131				    382
1142				    388
1153				    388
1164				    388
1175				    388
1187				    388
1199				    388
1210				    388
1223				    388
1234				    388
1245				    388
1256				    388
1269				    388
1280				    388
1292				    388
1304				    388
1315				    388
1326				    388
1338				    388
1349				    386
1361				    386
1372				    386
1384				    386
1395				    386
1407				    386
1418				    386
1430				    386
1441				    395
1454				    452
1465				    462
1476				    462
1488				    462
1499				    462
1511				    462
1522				    462
1533				    462
1545				    462
1556				    466
1567				    480
1579				    481
1590				    486
1602				    486
1613				    486
1624				    338
1636				    338
1647				    338
1659				    338
1670				    338
1681				    338
1693				    338
1704				    338
1715				    338
1726				    338
1737				    338
1749				    289
1760				    288
1772				    288
1783				    287
1795				    286
1807				    285
1818				    285
1829				    285
1840				    285
1851				    285
1863				    285
1874				    284
1885				    321
1896				    338
1908				    338
1919				    338
1930				    338
1942				    338
1954				    338
1965				    338
1976				    338
1988				    338
1999				    338
2010				    338
2022				    338
2033				    338
2045				    338
2056				    338
2067				    338
2078				    338
2090				    338
2101				    338
2113				    338
2125				    338
2136				    338
2148				    338
2160				    338
2171				    338
2183				    338
2194				    338
2205				    338
2217				    338
2228				    338
2239				    338
2251				    338
2263				    338
2276				    338
2287				    338
2299				    338
2310				    338
2321				    338
2332				    338
2344				    338
2356				    338
2367				    338
2378				    338
2389				    338
2401				    338
2412				    338
2424				    338
2436				    338
2447				    338
2456				    338
2464				    338
2472				    338
2480				    338
2489				    338
2497				    338
2505				    338
2513				    338
2521				    338
2529				    338
2537				    338
2545				    338
2553				    334
2561				    334
2569				    334
2577				    334
2586				    334
2594				    334
2602				    334
2611				    334
2619				    334
2628				    334
2636				    334
2644				    334
2653				    334
2661				    334
2669				    334
2677				    334
2680				    334
2684				    334
2688				    334
2692				    336
2696				    336
2699				    336
2703				    336
2707				    336
2713				    336
2725				    336
2736				    336
2747				    275
2759				    275
2771				    275
2782				    275
2794				    275
2805				    336
2816				    336
2828				    336
2840				    336
2852				    336
2863				    336
2874				    336
2885				    336
