26441				    33.673
26445				    33.673
26449				    33.673
26452				    33.673
26456				    33.673
26460				    33.673
26465				    33.673
26469				    33.673
26473				    33.673
26477				    33.673
26481				    33.673
26485				    33.673
26489				    33.673
26493				    18.697
26497				    18.697
26500				    4.353
26504				    4.353
26508				    4.353
26513				    4.353
26516				    4.353
26521				    4.353
26525				    4.353
26529				    4.353
26533				    4.353
26537				    4.353
26541				    4.353
26545				    4.353
26549				    4.353
26553				    4.353
26557				    4.353
26561				    5.629
26566				    5.629
26570				    1.159
26574				    1.159
26578				    1.159
26582				    1.159
26587				    1.159
26591				    1.159
26595				    1.159
26599				    1.159
26603				    1.159
26607				    1.159
26611				    2.419
26616				    2.419
26620				    2.592
26624				    2.592
26628				    2.592
26632				    2.592
26637				    5.08
26641				    5.08
26645				    6.676
26650				    12.489
26654				    12.489
26658				    12.641
26662				    12.641
26666				    12.641
26670				    12.641
26674				    12.641
26678				    4.644
26683				    0.569
26687				    0.569
26691				    2.36
26696				    5.225
26700				    3.075
26704				    3.075
26708				    4.194
26713				    4.194
26717				    3.646
26721				    3.05
26725				    3.05
26730				    3.05
26734				    3.869
26738				    3.089
26742				    3.089
26746				    3.938
26750				    3.938
26754				    3.938
26758				    3.938
26762				    2.803
26766				    2.803
26770				    2.803
26774				    2.803
26778				    1.68
26782				    1.68
26786				    1.68
26789				    1.68
26793				    5.007
26797				    5.007
26802				    5.768
26805				    4.091
26809				    4.091
26813				    4.091
26817				    6.974
26821				    6.974
26825				    6.974
26830				    6.974
26834				    11.568
26838				    3.27
26842				    3.27
26846				    3.27
26850				    3.27
26853				    3.27
26857				    3.27
26861				    5.565
26865				    5.565
26870				    5.565
26873				    11.077
26877				    11.077
26881				    2.497
26884				    2.497
26888				    3.989
26892				    3.546
26895				    3.546
26899				    3.546
26903				    3.546
26907				    6.152
26911				    6.152
26915				    1.232
26918				    1.759
26922				    1.759
26927				    2.604
26931				    2.604
26935				    5.927
26939				    5.927
26943				    5.053
26947				    5.053
26951				    2.308
26955				    2.308
26959				    2.308
26964				    2.308
26968				    4.998
26972				    4.998
26976				    4.115
26979				    2.231
26984				    2.523
26988				    2.523
26992				    4.284
26996				    5.746
27000				    7.12
27004				    7.12
27008				    5.543
27012				    5.543
27017				    5.229
27021				    5.178
27025				    2.657
27030				    2.657
27034				    5.685
27038				    5.685
27042				    5.008
27046				    5.008
27050				    5.024
27054				    3.416
27058				    3.416
27063				    3.416
27066				    3.416
27070				    8.91
27075				    8.91
27079				    6.591
27083				    6.591
27087				    4.64
27091				    4.64
27095				    4.64
27099				    4.64
27103				    4.64
27107				    4.64
27111				    9.493
27116				    9.493
27120				    8.288
27124				    8.288
27128				    5.869
27133				    5.869
27137				    6.549
27141				    6.549
27146				    8.432
27150				    4.04
27154				    4.04
27158				    4.04
27162				    4.04
27166				    4.04
27170				    10.725
27174				    10.725
27179				    6.958
27183				    6.712
27187				    2.112
27192				    2.112
27196				    2.112
27200				    2.112
27205				    3.432
27209				    3.432
27213				    3.432
27217				    3.432
27222				    3.432
27226				    4.073
27231				    4.073
27235				    5.086
27239				    5.086
27243				    4.155
27247				    4.155
27251				    3.509
27256				    3.509
27260				    3.509
