3157				    5.928
3168				    94.235
3180				    4.032
3191				    94.235
3203				    7.338
3214				    94.235
3225				    4.228
3237				    94.235
3248				    4.228
3260				    94.235
3272				    5.5
3283				    94.235
3294				    6.478
3306				    94.235
3317				    6.561
3329				    94.235
3340				    5.255
3352				    94.235
3363				    5.255
3374				    94.235
3386				    4.67
3397				    94.235
3408				    4.101
3419				    94.235
3431				    6.384
3442				    94.235
3454				    6.384
3465				    94.235
3476				    8.725
3487				    94.235
3499				    8.725
3510				    94.235
3522				    17.569
3533				    94.235
3545				    3.478
3556				    94.235
3568				    3.847
3579				    73.698
3590				    4.502
3602				    13.775
3613				    4.502
3624				    13.775
3636				    8.591
3647				    13.775
3659				    6.942
3670				    13.775
3681				    6.942
3692				    13.775
3704				    9.098
3715				    13.775
3726				    5.911
3737				    13.775
3749				    5.301
3760				    13.775
3771				    4.329
3783				    13.775
3794				    5.067
3805				    13.775
3817				    8.61
3828				    13.775
3839				    8.61
3850				    13.775
3862				    6.213
3873				    13.775
3885				    2.614
3896				    13.775
3907				    3.577
3919				    13.775
3930				    2.716
3941				    13.775
3953				    8.368
3964				    6.168
3976				    8.368
3988				    5.06
4000				    6.257
4011				    5.983
4023				    9.333
4035				    5.983
4046				    7.547
4058				    5.983
4070				    2.498
4081				    5.983
4092				    2.678
4104				    5.983
4115				    3.114
4126				    5.983
4138				    4.99
4149				    5.983
4160				    3.917
4171				    5.983
4183				    4.356
4194				    5.983
4206				    3.246
4217				    5.983
4228				    5.855
4240				    5.983
4251				    5.855
4262				    5.983
4273				    6.816
4284				    5.983
4296				    8.919
4307				    5.983
4319				    6.928
4330				    7.225
4342				    6.928
4353				    7.225
4361				    6.928
4368				    5.716
4374				    7.624
4379				    3.683
4384				    7.624
4388				    3.68
4393				    10.164
4399				    5.081
4404				    10.164
4408				    5.081
4412				    15.762
4416				    5.081
4420				    1.729
4424				    5.081
4428				    4.659
4432				    5.081
4436				    6.908
4440				    5.081
4444				    6.908
4448				    5.081
4452				    6.706
4456				    5.081
4460				    5.251
4464				    5.081
4468				    6.023
4472				    5.081
4476				    5.696
4480				    5.081
4484				    5.782
4489				    5.081
4493				    5.782
4497				    5.081
4501				    6.846
4504				    5.081
4508				    2.661
4512				    5.081
4516				    3.564
4520				    5.081
4524				    2.489
4529				    5.081
4533				    9.989
4538				    18.43
4543				    9.989
4548				    18.43
4554				    9.989
4560				    18.43
4567				    13.196
4573				    5.799
4579				    13.048
4586				    3.435
4592				    13.048
4598				    3.487
4605				    18.517
4613				    6.957
4621				    6.847
4630				    6.957
4638				    4.51
4646				    6.957
4655				    6.813
4663				    6.957
4671				    6.071
4679				    6.957
4688				    4.977
4697				    6.957
4705				    4.278
4713				    6.957
4722				    4.129
4730				    6.957
4738				    4.129
4747				    6.957
4755				    5.221
4763				    6.957
4772				    5.485
4780				    6.957
4789				    5.492
4797				    6.957
4806				    5.09
4815				    6.957
4823				    5.053
4831				    6.957
4839				    4.584
4848				    6.957
4856				    4.93
4864				    6.957
