0				    48.003
9				    48.003
19				    48.003
29				    48.003
38				    48.003
48				    47.78
57				    47.78
66				    47.78
76				    47.78
85				    47.78
95				    46.683
104				    52.076
114				    52.076
124				    52.076
134				    52.076
143				    50.504
153				    51.022
162				    61.333
172				    65.188
184				    55.665
195				    55.693
207				    53.153
219				    53.153
230				    53.153
242				    59.911
254				    92.263
266				    92.263
277				    63.114
289				    55.471
300				    46.414
311				    52.67
323				    68.651
335				    69.704
346				    73.134
358				    66.102
369				    62.792
381				    62.496
393				    60.791
405				    66.484
417				    62.616
428				    58.126
440				    57.371
451				    46.762
463				    47.893
474				    53.757
486				    61.673
498				    46.2
509				    46.277
520				    46.069
528				    44.197
537				    44.51
545				    45.438
553				    53.798
562				    48.22
570				    44.972
578				    45.199
587				    42.296
595				    42.166
603				    46.185
611				    46.185
619				    46.185
628				    48.881
636				    41.525
644				    41.574
652				    46.492
661				    43.784
669				    43.784
677				    45.306
685				    46.194
693				    49.235
702				    51.113
710				    51.113
718				    55.401
726				    45.231
734				    44.419
743				    43.489
751				    43.489
759				    44.182
767				    45.109
776				    48.682
784				    48.841
792				    50.835
801				    50.835
809				    45.809
818				    45.581
826				    49.273
834				    46.945
843				    46.945
851				    46.93
859				    48.427
867				    49.272
875				    49.868
883				    55.684
893				    54.569
904				    48.094
916				    48.263
927				    47.593
939				    47.593
950				    47.593
962				    64.816
973				    55.609
984				    55.609
996				    55.609
1007				    55.609
1018				    56.87
1030				    61.683
1041				    61.683
1052				    48.853
1063				    48.62
1074				    44.747
1086				    43.527
1097				    43.465
1108				    43.649
1119				    46.572
1130				    52.938
1142				    50.297
1153				    45.974
1164				    42.278
1175				    43.78
1186				    48.131
1198				    51.927
1209				    54.822
1221				    52.461
1233				    49.59
1244				    49.59
1255				    49.59
1266				    57.415
1278				    60.137
1289				    60.137
1300				    60.137
1312				    65.096
1323				    65.096
1334				    63.026
1345				    68.297
1356				    56.064
1367				    56.064
1378				    56.064
1390				    59.093
1401				    53.202
1412				    56.361
1423				    58.016
1435				    51.184
1446				    48.082
1458				    48.68
1470				    44.094
1481				    39.079
1492				    39.63
1503				    38.599
1515				    36.619
1526				    36.313
1537				    36.044
1549				    36.346
1560				    39.587
1571				    38.268
1582				    38.921
1594				    39.801
1605				    42.534
1617				    43.232
1628				    42.047
1639				    42.567
1650				    42.212
1662				    40.867
1673				    42.336
1685				    40.338
1697				    40.869
1708				    41.157
1719				    41.792
1730				    40.722
1742				    45.561
1754				    45.561
1765				    43.156
1776				    41.24
1788				    41.24
1799				    46.69
1810				    46.69
1822				    56.543
1833				    57.194
1844				    50.118
1855				    46.031
1866				    44.947
1878				    43.177
1889				    40.98
1900				    39.001
1912				    40.718
1923				    40.089
1934				    40.61
1945				    39.451
1957				    41.041
1969				    43.882
1980				    44.213
1992				    43.724
2003				    42.299
2014				    45.038
2025				    44.285
2037				    47.365
2048				    48.047
2059				    49.187
2071				    46.152
2082				    42.076
2094				    45.109
2105				    44.575
2117				    45.484
2128				    46.76
2139				    47.539
2150				    46.383
2162				    47.071
2173				    46.698
2185				    46.698
2197				    46.698
2208				    53.601
2219				    51.749
2230				    51.749
2242				    54.364
2253				    54.364
2264				    54.364
2275				    56.921
2286				    72.411
2297				    68.891
2308				    68.891
2320				    52.647
2331				    48.354
2342				    54.172
2354				    46.089
2366				    43.724
2377				    40.713
2388				    43.771
2399				    41.026
2410				    39.395
2422				    39.843
2433				    41.587
2445				    40.618
2456				    39.918
2468				    38.444
2479				    38.04
2490				    45.67
2502				    45.583
2513				    44.337
2525				    39.081
2536				    42.027
2548				    42.027
2559				    42.147
2570				    39.818
2582				    42.379
2593				    42.379
2604				    47.793
2615				    45.213
2626				    43.853
2638				    44.958
2649				    41.018
2661				    43.16
2672				    43.16
2683				    39.871
2694				    40.079
2706				    43.183
2717				    38.953
2729				    40.071
2740				    42.736
2752				    45.698
2764				    44.568
2775				    41.643
2786				    41.289
2798				    43.223
2809				    45.804
2820				    42.14
2832				    41.546
2843				    40.329
2854				    41.795
2865				    43.082
2876				    40.741
2888				    41.414
2900				    44.115
2911				    43.897
2922				    42.209
2934				    39.83
2945				    40.724
2956				    41.463
2967				    40.173
2978				    40.097
2989				    38.838
3001				    43.826
3012				    49.874
3023				    48.419
3034				    43.074
3045				    39.802
3057				    40.856
3068				    43.504
3079				    46.163
3091				    46.274
3102				    46.012
3113				    42.782
3124				    46.231
3136				    45.003
3147				    43.756
3158				    46.146
3170				    45.784
3180				    44.161
3192				    42.401
3204				    41.401
3215				    40.528
3226				    39.914
3237				    43.391
3248				    41.15
3259				    41.496
3271				    41.496
3282				    41.496
3293				    41.496
3304				    59.102
3315				    57.839
3326				    57.839
3337				    49.945
3349				    46.439
3360				    48.996
3371				    47.71
3383				    45.36
3394				    41.036
3405				    38.649
3417				    45.715
3428				    42.677
3439				    41.677
3451				    45.524
3462				    44.269
3473				    40.003
3484				    38.825
3495				    39.273
3507				    42.477
3519				    40.719
3530				    37.914
3546				    39.499
3557				    45.274
3569				    42.708
3580				    41.869
3592				    44.733
3603				    48.643
3614				    53.47
3626				    54.249
3637				    56.186
3649				    56.186
3660				    56.186
3671				    53.718
3682				    51.056
3694				    52.967
3705				    52.967
3717				    52.873
3728				    58.033
3740				    57.106
3751				    56.304
3762				    49.151
3774				    46.473
3785				    44.34
3796				    42.777
3808				    42.777
3819				    44.72
3830				    46.012
3842				    52.222
3853				    52.222
3864				    42.12
3876				    42.12
3887				    45.377
3898				    56.136
3910				    57.465
3921				    55.204
3933				    49.231
3944				    48.693
3955				    50.559
3966				    51.473
3978				    47.699
3989				    41.953
4001				    42.598
4012				    45.684
4023				    44.949
4034				    44.547
4045				    43.428
4056				    42.577
4067				    42.509
4078				    39.145
4089				    39.582
4101				    38.656
4112				    42.696
4123				    42.954
4134				    44.848
4146				    41.979
4157				    43.676
4168				    41.817
4179				    39.844
4190				    39.484
4202				    40.112
4213				    42.679
4224				    40.652
4235				    38.944
4247				    38.546
4258				    45.329
4269				    45.248
4281				    44.76
4293				    44.76
4304				    44.76
4315				    57.93
4326				    67.503
4338				    67.503
4349				    54.088
4361				    48.936
4373				    48.936
4384				    56.079
4395				    63.578
4406				    71.752
4418				    56.153
4429				    41.869
4441				    41.443
4452				    42.054
4464				    44.641
4475				    42.9
4486				    39.549
4498				    39.549
4509				    39.807
4521				    37.563
4532				    40.183
4543				    42.215
4554				    46.768
4566				    45.159
4577				    44.9
4588				    45.71
4599				    45.432
4611				    45.432
4622				    45.432
4634				    49.749
4645				    49.749
4656				    49.749
4668				    49.749
4679				    49.749
4690				    49.749
4701				    49.749
4713				    49.749
4724				    49.749
4735				    49.749
4746				    49.749
4758				    49.749
4769				    49.749
4780				    49.749
4791				    49.749
4802				    49.749
4813				    49.749
4824				    49.749
4835				    49.749
4846				    49.749
4858				    49.749
4869				    49.749
4880				    49.749
4891				    49.749
4902				    49.749
4914				    49.749
4925				    49.749
4936				    49.749
4947				    49.749
4959				    49.749
4970				    49.749
4982				    49.749
4993				    49.749
5005				    1
5017				    1
5028				    432.009
5039				    432.009
5050				    432.009
5061				    432.009
5073				    303.327
5084				    58.237
5095				    58.343
5106				    51.906
5117				    49.918
5129				    45.087
5140				    45.172
5151				    44.397
5163				    42.699
5174				    41.468
5185				    41.58
5197				    48.795
5208				    45.872
5219				    41.346
5231				    41.346
5242				    39.669
5253				    43.302
5264				    43.233
5275				    42.508
5287				    42.694
5298				    42.694
5310				    42.694
5321				    42.694
5333				    53.707
5344				    68.812
5355				    68.812
5366				    68.812
5377				    62.067
5389				    51.877
5400				    52.648
5411				    52.859
5423				    49.336
5434				    45.576
5445				    47.647
5456				    45.273
5467				    44.345
5478				    43.691
5490				    45.287
5501				    45.512
5512				    43.448
5523				    41.75
5534				    41.331
5545				    47.686
5556				    47.87
5568				    44.32
5579				    44.32
5590				    42.034
5602				    48.456
5613				    48.082
5624				    46.107
5636				    43.591
5647				    41.344
5658				    43.681
5670				    39.668
5682				    38.348
5694				    40.489
5705				    40.489
5716				    45.041
5727				    49.963
5738				    48.735
5750				    47.765
5761				    44.261
5772				    45.305
5783				    43.453
5794				    39.391
5806				    38.997
5817				    40.321
5828				    45.655
5839				    46.755
5851				    49.538
5862				    40.773
5873				    39.53
5884				    39.53
5895				    42.717
5907				    41.953
5918				    41.485
5930				    39.64
5941				    39.949
5952				    43.435
5963				    42.549
5974				    39.561
5986				    40.822
5997				    40.822
6008				    40.822
6019				    48.5
6030				    48.5
6041				    48.5
6052				    45.325
6063				    45.129
6075				    49.914
6086				    47.157
6098				    44.301
6109				    39.99
6121				    41.894
6133				    48.297
6144				    42.171
6155				    42.476
6166				    44.503
6178				    44.892
6189				    46.197
6200				    42.791
6211				    40.709
6223				    40.709
6234				    45.483
6246				    43.672
6257				    43.808
6268				    41.944
6279				    41.944
6290				    44.763
6302				    44.561
6313				    43.99
6325				    44.006
6337				    48.283
6348				    51.138
6359				    57.288
6371				    57.288
6382				    57.288
6393				    66.383
6404				    53.31
6416				    53.31
6427				    55.023
6439				    48.551
6450				    49.869
6462				    50.074
6473				    42.4
6485				    42.412
6497				    42.412
6508				    45.146
6519				    51.834
6530				    49.34
6541				    46.592
6553				    46.592
6564				    48.557
6575				    46.422
6587				    46.422
6598				    40.942
6609				    40.884
6621				    50.102
6632				    45.843
6644				    44.485
6655				    42.988
6666				    43.478
6678				    47.035
6689				    45.464
6700				    46.465
6711				    44.973
6722				    45.14
6734				    44.254
6745				    45.454
6757				    45.874
6768				    49.255
6779				    45.562
6790				    43.111
6801				    42.225
6813				    42.521
6824				    48.614
6835				    46.258
6847				    46.258
6858				    47.848
6870				    53.038
6882				    54.324
6894				    54.721
6905				    49.969
6916				    44.186
6927				    45.011
6938				    41.387
6949				    39.592
6960				    41.291
6972				    45.071
6984				    43.356
6995				    42.899
7006				    41.188
7017				    41.811
7028				    44.24
7039				    41.811
7051				    39.783
7062				    41.246
7073				    40.097
7084				    39.409
7095				    43.228
7106				    43.394
7118				    41.688
7129				    41.295
7140				    40.62
7151				    42.591
7163				    42.01
7174				    37.083
7185				    37.078
7196				    41.203
7207				    45.077
7218				    45.723
7229				    40.553
7241				    39.879
7252				    41.642
7263				    38.309
7275				    39.185
7286				    41.097
7297				    42.741
7309				    41.49
7320				    39.12
7331				    39.646
7342				    41.407
7353				    41.647
7365				    46.089
7376				    45.836
7387				    45.836
7398				    45.836
7409				    45.836
7421				    69.735
7432				    69.735
7444				    69.735
7455				    65.65
7467				    52.307
7478				    57.694
7490				    57.694
7501				    50.003
7512				    45.768
7523				    46.504
7535				    52.435
7546				    44.876
7557				    44.894
7568				    46.942
7580				    45.607
7591				    47.335
7603				    46.284
7614				    45.113
7626				    45.035
7636				    48.372
7648				    54.875
7659				    50.223
7670				    49.77
7681				    43.995
7693				    44.901
7704				    41.198
7716				    41.835
7727				    41.796
7739				    43.391
7750				    47.388
7761				    45.65
7772				    46.607
7784				    48.21
7795				    49.927
7807				    51.887
7818				    51.927
7829				    46.324
7841				    44.09
7852				    46.893
7863				    49.722
7875				    43.713
7886				    39.989
7898				    40.494
7909				    42.722
7920				    45.333
7931				    45.573
7943				    45.003
7954				    42.902
7965				    42.889
7976				    42.393
7988				    41.998
7999				    38.595
8011				    40.033
8022				    37.743
8033				    37.08
8045				    37.435
8056				    41.957
8067				    40.711
8078				    41.655
8089				    42.555
8101				    43.311
8112				    46.888
8123				    42.21
8134				    39.643
8145				    39.643
8155				    44.421
8167				    51.7
8178				    45.835
8189				    43.382
8200				    38.518
8211				    40.569
8222				    45.203
8234				    39.884
8245				    39.371
8257				    40.18
8268				    41.176
8280				    41.419
8291				    41.665
8302				    42.874
8313				    49.895
8324				    45.202
8335				    40.01
8347				    38.81
8358				    41.882
8370				    47.318
8381				    52.549
8392				    51.177
8404				    51.177
8415				    51.177
8426				    57.311
8438				    67.168
8449				    66.888
8460				    59.393
8471				    51.584
8483				    49.193
8494				    51.24
8506				    55.052
8517				    46.701
8528				    45.677
8539				    46.351
8550				    44.031
8561				    43.63
8573				    42.525
8584				    41.748
8595				    45.325
8606				    50.357
8618				    49.565
8629				    48.144
8640				    42.578
8652				    46.42
8663				    44.385
8674				    44.547
8685				    46.305
8696				    43.192
8707				    44.539
8719				    46.977
8730				    49.896
8742				    47.961
8753				    48.606
8765				    45.373
8776				    45.737
8787				    50.525
8798				    52.081
8809				    51.12
8820				    48.252
8832				    44.739
8843				    45.878
8854				    48.682
8865				    50.118
8877				    47.974
8888				    48.471
8899				    45.892
8910				    47.229
8922				    46.918
8933				    41.312
8945				    40.498
8957				    39.442
8968				    42.104
8979				    46.857
8991				    43.647
9002				    42.591
9014				    39.122
9025				    38.5
9036				    43.98
9047				    45.479
9059				    41.979
9070				    40.859
9081				    39.663
9092				    41.541
9103				    43.894
9114				    47.362
9126				    48.353
9137				    42.359
9149				    42.91
9160				    45.856
9171				    43.413
9182				    47.017
9194				    46.885
9205				    42.89
9216				    44.923
9228				    42.285
9239				    45.584
9250				    39.697
9262				    41.134
9274				    40.317
9285				    41.859
9297				    41.859
9308				    53.753
9319				    52.627
9330				    52.627
9342				    52.795
9353				    49.98
9365				    50.859
9376				    53.26
9388				    55.278
9399				    61.701
9410				    60.266
9421				    60.266
9433				    60.266
9444				    67.643
9456				    92.004
9467				    85.169
9479				    80.167
9490				    53.288
9502				    45.119
9513				    45.119
9524				    47.794
9536				    62.888
9547				    67.993
9558				    68.297
9569				    59.411
9580				    50.774
9591				    53.893
9603				    54.772
9614				    47.677
9626				    44.932
9638				    42.223
9649				    39.602
9661				    44.922
9672				    45.051
9683				    41.156
9694				    39.97
9706				    40.597
9717				    45.986
9729				    45
9741				    43.441
9752				    42.773
9764				    45.749
9775				    47.483
9786				    47.323
9797				    47.025
9808				    47.025
9819				    49.899
9831				    49.899
9842				    49.899
9853				    49.899
9865				    49.899
9876				    58.027
9887				    58.027
9898				    58.027
9909				    58.027
9921				    58.027
9932				    58.027
9943				    58.027
9954				    58.027
9965				    58.027
9977				    58.027
9988				    79.51
10000				    146.82
10011				    218.583
10022				    218.583
10034				    218.583
10045				    224.371
10057				    246.199
10068				    276.491
10079				    257.749
10090				    82.197
10102				    77.547
10113				    46.574
10125				    46.574
10136				    46.574
10147				    46.574
10158				    49.393
10170				    49.393
10181				    49.393
10192				    49.393
10204				    49.393
10215				    49.393
10226				    49.393
10238				    49.393
10249				    77.258
10261				    148.281
10272				    152.982
10283				    152.982
10295				    139.487
10306				    51.95
10318				    51.95
10330				    51.95
10341				    55.027
10352				    55.027
10364				    55.027
10375				    55.027
10386				    55.027
10398				    55.027
10409				    82.221
10420				    93.392
10432				    93.392
10443				    93.392
10454				    93.392
10465				    131.045
10477				    88.565
10488				    88.565
10499				    88.565
10510				    89.605
10522				    89.605
10533				    89.605
10545				    89.605
10556				    90.135
10567				    90.135
10578				    94.806
10589				    94.806
10601				    94.806
10612				    94.806
10623				    94.806
10634				    110.618
10646				    129.587
10657				    153.831
10668				    115.133
10679				    82.629
10690				    68.649
10702				    51.174
10713				    49.938
10725				    49.211
10736				    46.666
10747				    46.666
10759				    46.666
10770				    50.448
10782				    50.448
10793				    50.448
10804				    63.707
10815				    88.293
10826				    99.888
10838				    103.023
10849				    103.023
10860				    108.89
10871				    108.89
10882				    126.053
10894				    144.726
10905				    144.726
10916				    144.726
10927				    151.205
10938				    151.205
10950				    151.205
10961				    151.205
10973				    151.205
10984				    151.205
10995				    151.205
11006				    151.205
11018				    151.205
11029				    151.205
11040				    151.205
11051				    151.205
11063				    238.098
11075				    248.472
11086				    246.45
11097				    223.932
11108				    102.823
11119				    73.122
11131				    66.478
11142				    53.384
11153				    44.704
11164				    44.704
11176				    46.639
11187				    45.875
11198				    45.958
11210				    48.531
11221				    48.531
11232				    48.531
11243				    48.531
11254				    55.209
11266				    93.189
11277				    101.284
11288				    101.284
11300				    67.625
11311				    56.426
11322				    56.426
11334				    56.426
11345				    49.758
11356				    49.758
11367				    49.758
11378				    48.542
11390				    48.542
11401				    55.384
11412				    56.176
11424				    57.97
11435				    57.97
11446				    53.184
11457				    52.09
11469				    52.09
11480				    52.09
11491				    67.872
11502				    57.42
11513				    57.42
11525				    50.804
11536				    43.861
11547				    43.877
11558				    40.685
11570				    39.254
11581				    41.832
11592				    43.297
11603				    40.807
11614				    42.928
11626				    43.937
11637				    44.747
11648				    44.022
11659				    42.619
11671				    40.422
11682				    43.915
11694				    44.966
11705				    44.966
11717				    46.492
11728				    42.798
11739				    42.798
11750				    41.763
11762				    45.819
11773				    50.38
11784				    50.38
11795				    44.086
11806				    39.74
11818				    42.914
11829				    44.449
11841				    43.485
11852				    43.82
11863				    50.811
11874				    53.866
11886				    52.605
11897				    49.192
11909				    45.962
11920				    48.921
11931				    52.169
11942				    50.511
11954				    48.56
11966				    48.801
11977				    50.411
11988				    48.68
11999				    45.382
12010				    40.253
12022				    39.843
12033				    42.948
12044				    39.592
12056				    40.203
12067				    40.988
12078				    43.61
12090				    42.477
12101				    44.139
12112				    45.514
12123				    47.466
12134				    55.201
12146				    52.441
12157				    48.097
12168				    45.948
12180				    42.357
12192				    43.277
12203				    47.976
12214				    46.158
12226				    47.589
12237				    43.766
12249				    41.666
12260				    41.666
12271				    45.732
12282				    48.461
12294				    51.491
12305				    51.491
12316				    48.804
12328				    43.313
12339				    43.143
12350				    44.245
12361				    59.736
12372				    45.677
12383				    44.719
12394				    44.719
12405				    44.719
12416				    54.846
12428				    51.207
12439				    50.517
12450				    53.366
12461				    51.119
12472				    51.25
12484				    51.25
12495				    51.25
12506				    60.223
12518				    64.067
12529				    64.067
12540				    61.875
12551				    60.007
12563				    51.409
12574				    53.995
12585				    50.445
12596				    48.514
12607				    40.633
12618				    41.337
12630				    40.499
12641				    41.164
12653				    41.527
12664				    41.163
12675				    50.024
12687				    49.827
12698				    47.74
12709				    49.05
12720				    49.05
12731				    48.567
12743				    45.762
12754				    48.986
12765				    44.371
12776				    40.41
12787				    39.733
12798				    39.016
12809				    41.812
12820				    48.382
12832				    52.182
12843				    47.336
12854				    46.31
12865				    47.856
12877				    49.227
12888				    47.638
12900				    46.673
12911				    46.19
12922				    52.592
12934				    54.007
12945				    49.785
12957				    46.259
12968				    46.637
12980				    48.957
12991				    56.263
13003				    57.719
13015				    66.028
13026				    56.89
13038				    54.921
13050				    55.372
13061				    56.6
13072				    52.444
13084				    52.146
13095				    50.137
13106				    47.064
13117				    47.155
13129				    49.979
13140				    49.979
13151				    51.722
13162				    51.176
13173				    48.446
13185				    52.762
13196				    57.447
13207				    48.027
13218				    49.299
13229				    46.078
13241				    47.987
13251				    42.582
13260				    43.404
13268				    43.843
13277				    44.603
13285				    41.171
13293				    40.892
13301				    41.38
13309				    41.909
13318				    46.211
13326				    46.425
13334				    47.632
13342				    49.81
13350				    46.537
13358				    43.289
13366				    42.276
13375				    40.843
13383				    40.059
13391				    40.039
13399				    43.289
13407				    42.12
13416				    41.52
13424				    40.879
13432				    40.879
13440				    42.715
13448				    46.99
13457				    44.777
13465				    44.989
13473				    44.061
13481				    44.061
