0.187051000	1
0.467973000	1
0.467976000	1
0.467977000	1
0.467978000	1
0.469885000	1
0.477910000	1
0.484954000	1
0.484960000	1
0.484966000	1
0.484967000	1
0.484969000	1
0.484970000	1
0.484971000	1
0.484972000	1
0.484973000	1
0.484974000	1
0.484975000	1
0.485826000	1
0.485834000	1
0.485836000	1
0.485839000	1
0.485841000	1
0.485842000	1
0.485843000	1
0.486917000	1
0.486921000	1
0.486925000	1
0.486926000	1
0.486928000	1
0.509814000	1
0.509831000	1
0.509833000	1
0.509837000	1
0.509840000	1
0.509914000	1
0.509915000	1
0.509917000	1
0.509919000	1
0.509921000	1
0.509922000	1
0.509923000	1
0.509924000	1
0.509925000	1
0.517852000	1
0.524962000	1
0.524971000	1
0.524977000	1
0.524979000	1
0.524981000	1
0.524982000	1
0.524983000	1
0.524984000	1
0.524985000	1
0.524986000	1
0.525949000	1
0.525954000	1
0.525958000	1
0.525960000	1
0.525962000	1
0.525963000	1
0.525965000	1
0.525966000	1
0.525967000	1
0.526030000	1
0.526039000	1
0.526866000	1
0.526873000	1
0.526874000	1
0.526877000	1
0.526878000	1
0.527778000	1
0.527783000	1
0.527951000	1
0.527956000	1
0.527960000	1
0.535868000	1
0.535880000	1
0.535882000	1
0.535885000	1
0.535949000	1
0.535957000	1
0.544926000	1
0.544940000	1
0.544942000	1
0.559970000	1
0.559981000	1
0.559986000	1
0.559993000	1
0.560821000	1
0.560827000	1
0.560830000	1
0.561774000	1
0.561780000	1
0.561782000	1
0.577015000	1
0.577034000	1
0.577043000	1
0.577045000	1
0.577048000	1
0.577050000	1
0.577051000	1
0.577053000	1
0.577054000	1
0.577056000	1
0.577057000	1
0.577996000	1
0.578004000	1
0.578006000	1
0.578009000	1
0.578010000	1
0.579024000	1
0.579041000	1
0.586873000	1
0.593889000	1
0.593907000	1
0.593910000	1
0.593914000	1
0.593916000	1
0.593918000	1
0.594767000	1
0.609853000	1
0.609867000	1
0.609874000	1
0.609877000	1
0.609887000	1
0.609889000	1
0.610009000	1
0.610013000	1
0.610017000	1
0.610019000	1
0.610885000	1
0.610891000	1
0.610895000	1
0.610897000	1
0.610900000	1
0.610902000	1
0.610904000	1
0.610905000	1
0.610906000	1
0.611932000	1
0.611942000	1
0.639778000	1
0.639815000	1
0.647028000	1
0.647048000	1
0.647050000	1
0.647053000	1
0.647055000	1
0.647056000	1
0.647058000	1
0.647060000	1
0.647062000	1
0.647063000	1
0.647960000	1
0.647969000	1
0.647971000	1
0.647974000	1
0.647976000	1
0.647978000	1
0.647980000	1
0.647981000	1
0.647983000	1
0.648809000	1
0.648985000	1
0.648989000	1
0.648991000	1
0.648994000	1
0.648995000	1
0.648997000	1
0.648999000	1
0.649001000	1
