0				    30.059
11				    30.059
22				    30.059
33				    26.099
45				    7.077
56				    7.077
67				    7.077
78				    6.138
89				    1.238
100				    1.238
112				    1.782
123				    2.359
134				    1.563
146				    2.257
157				    2.931
169				    2.722
180				    3.783
191				    3.783
202				    6.802
214				    5.197
225				    5.007
237				    5.007
248				    9.126
260				    3.858
271				    3.858
282				    5.018
293				    4.88
304				    3.05
315				    3.05
327				    9.621
338				    4.223
350				    3.03
361				    3.223
372				    3.258
383				    3.497
394				    3.572
405				    3.686
416				    3.577
428				    2.211
439				    2.993
450				    2.914
461				    3.911
473				    3.621
484				    1.84
495				    2.372
506				    1.621
517				    4.618
529				    2.857
540				    2.349
551				    3.353
562				    3.943
573				    4.507
585				    2.893
596				    7.008
608				    11.31
619				    10.411
630				    5.673
642				    5.673
653				    5.673
664				    5.673
675				    16.32
687				    5.143
698				    3.466
709				    8.392
720				    8.162
731				    4.625
743				    5.954
754				    6.569
765				    6.569
776				    17.39
788				    19.947
799				    19.947
810				    19.947
821				    25.156
833				    15.262
845				    15.262
856				    15.262
867				    15.262
879				    13.367
891				    13.367
902				    11.928
913				    5.618
925				    7.438
938				    10.141
949				    10.141
960				    10.141
971				    10.141
982				    10.141
994				    10.141
1005				    38.476
1016				    48.935
1027				    48.935
1039				    48.935
1050				    48.935
1061				    48.935
1072				    48.935
1084				    48.935
1095				    48.935
1106				    32.962
1117				    23.002
1129				    5.127
1141				    5.127
1152				    11.812
1163				    15.041
1174				    23.249
1186				    21.792
1197				    9.016
1209				    5.512
1220				    5.512
1231				    13.371
1242				    15.187
1254				    15.187
1265				    15.187
1276				    15.187
1288				    33.624
1299				    33.624
1311				    33.624
1322				    33.624
1333				    33.624
1345				    62.381
1356				    56.868
1367				    52.915
1378				    23.389
1389				    23.389
1400				    28.271
1411				    13.844
1423				    2.516
1434				    5.484
1445				    3.294
1457				    2.818
1468				    1.283
1480				    3.912
1491				    2.107
1503				    1.311
1514				    1.48
1525				    1.48
1536				    1.48
1548				    1.48
