1.347923000	1
1.347944000	1
1.347956000	1
1.348024000	1
1.348076000	1
1.348080000	1
1.348182000	1
1.348189000	1
1.348193000	1
1.348235000	1
1.348241000	1
1.349865000	1
1.352953000	1
1.352987000	1
1.353003000	1
1.353014000	1
1.353060000	1
1.353075000	1
1.353116000	1
1.353130000	1
1.353229000	1
1.353239000	1
1.353251000	1
1.353262000	1
1.353268000	1
1.353273000	1
1.353279000	1
1.353284000	1
1.353354000	1
1.353374000	1
1.353381000	1
1.353388000	1
1.353466000	1
1.353520000	1
1.353530000	1
1.353575000	1
1.353588000	1
1.353595000	1
1.353606000	1
1.353629000	1
1.353685000	1
1.353739000	1
1.353794000	1
1.354894000	1
1.354906000	1
1.357964000	1
1.357993000	1
1.357998000	1
1.358089000	1
1.358101000	1
1.358106000	1
1.358113000	1
1.358118000	1
1.358162000	1
1.358178000	1
1.358268000	1
1.358321000	1
1.358326000	1
1.358334000	1
1.358342000	1
1.358375000	1
1.358383000	1
1.358390000	1
1.358395000	1
1.358694000	1
1.358705000	1
1.358747000	1
1.358802000	1
1.359891000	1
1.362963000	1
1.363104000	1
1.363135000	1
1.378030000	1
1.378085000	1
1.378105000	1
1.378143000	1
1.378150000	1
1.378197000	1
1.378251000	1
1.378304000	1
1.390948000	1
1.390993000	1
1.391008000	1
1.391017000	1
1.391029000	1
1.391099000	1
1.391113000	1
1.391126000	1
1.391139000	1
1.391147000	1
1.391231000	1
1.391246000	1
1.391286000	1
1.391300000	1
1.882979000	1
1.883001000	1
1.883012000	1
1.883054000	1
1.883062000	1
1.883108000	1
1.883115000	1
1.883162000	1
1.883166000	1
1.884874000	1
1.887989000	1
1.888010000	1
1.888052000	1
1.888107000	1
1.888115000	1
1.888126000	1
1.888163000	1
1.888176000	1
1.888182000	1
1.888191000	1
1.888197000	1
1.888203000	1
1.888269000	1
1.888282000	1
1.888322000	1
1.888339000	1
1.888428000	1
1.888439000	1
1.888455000	1
1.888467000	1
1.888473000	1
1.888479000	1
1.888553000	1
1.888571000	1
1.903621000	1
1.903711000	1
1.908126000	1
1.908146000	1
1.908377000	1
1.908419000	1
1.908595000	1
1.908682000	1
1.908733000	1
1.908862000	1
1.908874000	1
1.908882000	1
1.909225000	1
1.909232000	1
1.909281000	1
1.909291000	1
1.923931000	1
1.923958000	1
1.923995000	1
1.924005000	1
1.924909000	1
1.929912000	1
1.931970000	1
1.932002000	1
1.932011000	1
1.932016000	1
1.932021000	1
1.932026000	1
1.932030000	1
1.932160000	1
1.932191000	1
1.932200000	1
1.934946000	1
1.934978000	1
1.935966000	1
1.935974000	1
1.935978000	1
1.937977000	1
1.938007000	1
1.938017000	1
1.938021000	1
1.938026000	1
1.938030000	1
1.938114000	1
1.938126000	1
1.938134000	1
1.938239000	1
1.938251000	1
1.938258000	1
2.013787000	1
2.013797000	1
2.014927000	1
2.017933000	1
2.017955000	1
2.018005000	1
2.018031000	1
2.018092000	1
2.018251000	1
2.018292000	1
2.020925000	1
2.020980000	1
2.023178000	1
2.023331000	1
2.023341000	1
2.023346000	1
2.023356000	1
2.023362000	1
2.023367000	1
2.023372000	1
2.023378000	1
2.023384000	1
2.023389000	1
2.023394000	1
2.023409000	1
2.024883000	1
2.024937000	1
2.027922000	1
2.027939000	1
2.028070000	1
2.029969000	1
2.029998000	1
2.040947000	1
2.040986000	1
2.041001000	1
2.041008000	1
2.041014000	1
2.041020000	1
2.078046000	1
2.078075000	1
2.078094000	1
2.078205000	1
2.078256000	1
2.078314000	1
2.078416000	1
2.078421000	1
2.078477000	1
2.079915000	1
2.079926000	1
2.082947000	1
2.082998000	1
2.083011000	1
2.083019000	1
