13181				    30.442
13192				    30.442
13202				    30.442
13212				    30.442
13222				    30.442
13233				    10.7
13243				    7.354
13253				    8.464
13264				    12.603
13274				    12.603
13285				    12.603
13295				    9.208
13305				    4.661
13315				    4.661
13326				    4.661
13336				    5.689
13347				    4.387
13357				    2.825
13367				    4.736
13377				    7.352
13387				    7.352
13397				    3.742
13408				    4.014
13418				    0.438
13428				    2.263
13439				    3.536
13449				    3.536
13459				    11.934
13470				    1.461
13481				    1.715
13491				    2.912
13502				    1.769
13512				    0.487
13523				    0.487
13533				    11.327
13543				    14.169
13553				    15.752
13563				    14.261
13574				    7.354
13584				    7.354
13594				    3.624
13604				    3.624
13614				    11.746
13624				    5.061
13634				    5.061
13645				    6.253
13655				    2.443
13665				    4.157
13675				    8.743
13686				    0.575
13696				    0.575
13707				    4.346
13717				    8.017
13727				    4.924
13737				    3.379
13749				    3.379
13759				    4.597
13769				    3.116
13780				    3.002
13790				    3.002
13800				    5.943
13811				    5.943
13821				    12.173
13831				    2.379
13842				    2.559
13852				    0.296
13863				    0.296
13873				    2.386
13883				    2.967
13893				    6.002
13904				    5.928
13914				    5.502
13924				    2.106
13934				    1.272
13944				    2.562
13955				    2.562
13965				    2.399
13977				    6.864
13987				    5.734
13997				    2.639
14007				    2.639
