10673				    19.03
10684				    19.03
10695				    19.03
10706				    12.141
10717				    3.858
10728				    3.858
10739				    4.06
10750				    2.418
10761				    0.927
10772				    1.76
10784				    1.76
10794				    2.509
10805				    1.541
10816				    2.851
10827				    3.242
10839				    1.113
10849				    1.43
10860				    1.543
10872				    1.509
10883				    3.974
10894				    1.947
10905				    0.866
10916				    0.643
10927				    2.288
10939				    2.131
10950				    6.172
10961				    1.219
10972				    0.264
10984				    0.409
10995				    1.639
11006				    6.289
11018				    1.479
11029				    1.815
11040				    1.815
11051				    8.596
11063				    0.235
11075				    1.729
11087				    1.163
11098				    1.163
11109				    1.163
