17556				    6.809
17561				    46.266
17565				    6.809
17570				    46.266
17574				    6.809
17578				    46.266
17582				    6.809
17587				    46.266
17591				    5.028
17595				    46.266
17600				    5.028
17604				    46.266
17608				    4.77
17612				    46.266
17616				    4.77
17620				    46.266
17624				    1.919
17628				    46.266
17632				    1.919
17636				    46.266
17640				    1.919
17645				    46.266
17649				    1.919
17653				    46.266
17658				    5.244
17662				    46.266
17666				    5.244
17670				    46.266
17675				    5.461
17679				    46.266
17684				    2.595
17687				    46.266
17691				    2.595
17696				    46.266
17700				    2.595
17704				    46.266
17709				    2.595
17713				    46.266
17717				    2.595
17721				    46.266
17724				    2.595
17728				    46.266
17732				    2.595
17736				    46.266
17741				    2.595
17745				    46.266
17749				    2.595
17754				    46.266
17758				    2.595
17762				    46.266
17766				    15.678
17770				    46.266
17774				    15.678
17779				    46.266
17783				    10.559
17787				    9.979
17792				    10.559
17796				    9.979
17800				    8.122
17805				    9.979
17808				    8.122
17812				    9.979
17816				    8.122
17821				    9.979
17824				    5.272
17828				    9.979
17833				    5.272
17837				    9.979
17841				    6.222
17845				    9.979
17849				    6.222
17853				    9.979
17858				    2.164
17862				    9.979
17866				    2.164
17870				    9.979
17875				    2.164
17879				    9.979
17883				    2.164
17888				    9.979
17892				    2.164
17896				    9.979
17900				    2.164
17904				    9.979
17908				    2.164
17912				    9.979
17917				    2.164
17921				    9.979
17925				    14.673
17929				    9.979
17933				    14.673
17938				    9.979
17942				    8.31
17946				    3.606
17950				    6.485
17954				    3.606
17958				    2.822
17962				    3.606
17966				    4.312
17969				    3.606
17973				    4.312
17977				    3.606
17981				    4.312
17985				    3.606
17990				    8.892
17994				    3.606
17998				    11.859
18003				    3.606
18007				    8.519
18012				    3.606
18016				    7.622
18020				    3.606
18025				    7.622
18029				    3.606
18033				    4.216
18037				    3.606
18042				    4.216
18046				    3.606
18050				    4.549
18054				    3.606
18058				    4.549
18062				    3.606
18067				    8.621
18071				    3.606
18076				    8.621
18080				    3.606
18085				    8.621
18088				    3.606
18092				    8.621
18097				    3.606
18101				    7.911
18105				    1.264
18109				    7.911
18113				    1.264
18118				    7.911
18122				    2.812
18126				    8.483
18130				    7.137
18134				    8.409
18139				    5.786
18143				    8.409
18148				    5.786
18152				    8.409
18156				    7.374
18160				    8.409
18164				    7.374
18169				    8.409
18173				    7.374
18177				    8.409
18181				    10.615
18185				    18.532
18189				    10.615
18193				    18.532
18197				    10.615
18201				    18.532
18205				    10.615
18209				    5.278
18213				    10.615
18216				    5.278
18221				    10.615
18225				    5.278
18229				    10.615
18233				    5.278
18238				    10.615
18242				    5.278
18246				    10.615
18251				    5.278
18255				    10.615
18259				    5.278
18264				    10.615
18268				    10.711
18272				    10.615
18277				    10.711
18281				    10.615
18285				    6.88
18290				    10.615
18294				    6.88
18298				    10.615
18303				    5.722
18307				    10.615
18312				    5.722
18316				    10.615
18320				    6.889
18324				    3.546
18329				    6.889
18333				    3.546
18337				    6.889
18341				    3.546
18346				    6.889
18350				    3.546
18354				    7.379
18358				    8.527
18362				    7.379
18366				    8.527
18370				    7.379
18374				    3.18
18378				    7.379
18383				    3.18
18387				    7.379
18391				    4.915
18396				    7.379
18400				    4.915
18404				    10.548
18409				    0.69
18413				    10.548
18418				    0.69
18422				    10.548
18426				    0.69
18431				    10.548
18435				    0.69
18439				    14.68
18444				    7.37
18447				    14.68
18452				    7.37
18456				    10.909
18460				    5.248
18464				    10.909
18468				    5.248
18472				    11.629
18476				    5.248
18481				    14.278
18485				    8.149
18489				    14.278
18493				    8.149
18497				    11.159
18501				    10.069
18505				    11.159
18508				    10.069
18512				    9.258
18516				    10.069
18520				    9.258
18523				    10.069
18527				    10.527
18531				    10.069
18535				    12.782
18539				    10.069
18544				    13.88
18548				    10.069
18552				    13.88
18556				    10.069
18560				    13.88
18565				    10.069
18569				    13.88
18573				    10.069
18577				    13.88
18581				    10.069
18586				    13.88
18590				    10.069
18594				    12.64
18599				    10.069
18603				    4.325
18607				    6.18
18612				    4.325
18616				    6.18
18619				    4.325
18623				    7.001
18627				    4.325
18631				    7.001
18635				    4.687
18639				    4.629
18643				    4.687
18647				    4.629
18652				    4.687
18656				    4.629
18660				    4.687
18664				    4.629
18668				    4.687
18672				    7.758
18676				    4.687
18680				    7.758
18684				    4.687
18689				    1.252
18693				    4.687
18697				    1.252
18701				    4.687
18705				    1.252
18709				    4.687
18713				    1.993
18716				    4.687
18721				    1.295
18725				    11.782
18729				    0.879
18734				    11.782
18738				    0.879
18742				    11.782
18746				    0.879
18750				    11.782
18754				    7.017
18758				    16.556
18762				    7.655
18767				    16.556
18771				    7.655
18775				    16.556
18779				    7.655
18783				    16.556
18787				    5.568
18791				    16.556
18794				    5.568
18799				    16.974
				    5.539
				    16.974
				    5.539
				    16.974
				    5.539
				    16.974
				    5.539
				    16.974
				    5.649
				    16.974
				    5.649
				    16.974
				    5.649
				    16.974
				    5.649
				    22.921
				    3.581
				    22.921
				    3.581
				    22.921
				    4.86
				    10.8
				    6.737
				    10.8
				    6.737
				    10.914
				    6.737
				    10.914
				    6.737
				    10.995
				    6.737
				    10.995
				    6.737
				    10.995
				    6.737
				    5.444
				    6.737
				    5.012
				    6.737
				    5.012
				    6.737
				    5.012
				    6.737
				    5.632
				    17.674
				    5.632
				    17.674
				    4.699
				    17.674
				    4.699
				    17.674
				    4.152
				    7.609
				    4.152
				    7.609
				    6.729
				    8.315
				    9.978
				    11.236
				    9.978
				    11.236
				    9.978
				    11.548
				    9.978
				    11.548
				    9.978
				    11.548
				    9.978
				    11.548
				    12.447
				    1.588
				    12.447
				    2.244
				    12.447
				    2.244
				    12.447
