5.146573000	1
5.150966000	1
5.150986000	1
5.150991000	1
5.150995000	1
5.150999000	1
5.151073000	1
5.151079000	1
5.151083000	1
5.151129000	1
5.151183000	1
5.151188000	1
5.155933000	1
5.155954000	1
5.162979000	1
5.162991000	1
5.165961000	1
5.166065000	1
5.166078000	1
5.166085000	1
5.166119000	1
5.166127000	1
5.176675000	1
5.176703000	1
5.176851000	1
5.176860000	1
5.176904000	1
5.176908000	1
5.177430000	1
5.177844000	1
5.177848000	1
5.181059000	1
5.181069000	1
5.183855000	1
5.183878000	1
5.183907000	1
5.183915000	1
5.193935000	1
5.197903000	1
5.197929000	1
5.200927000	1
5.202914000	1
5.203896000	1
5.203914000	1
5.203949000	1
5.204003000	1
5.213976000	1
5.214006000	1
5.214013000	1
5.214018000	1
5.214102000	1
5.214245000	1
5.214327000	1
5.214450000	1
5.214760000	1
5.214898000	1
5.215978000	1
5.216065000	1
5.216152000	1
5.216225000	1
5.216348000	1
5.216402000	1
5.216413000	1
5.216485000	1
5.216491000	1
5.216511000	1
5.216527000	1
5.216613000	1
5.251011000	1
5.251044000	1
5.251099000	1
5.251103000	1
5.251152000	1
5.254899000	1
5.254932000	1
5.264894000	1
5.264915000	1
5.290929000	1
5.297840000	1
5.297930000	1
5.301219000	1
5.301240000	1
5.301247000	1
5.301254000	1
5.301258000	1
5.301261000	1
5.301264000	1
5.301266000	1
5.301269000	1
5.301355000	1
5.301362000	1
5.301407000	1
5.301411000	1
5.301562000	1
5.301614000	1
5.306055000	1
5.306159000	1
5.307853000	1
5.307868000	1
5.310922000	1
5.310947000	1
5.311061000	1
5.311084000	1
5.311166000	1
5.311178000	1
5.312866000	1
5.315850000	1
5.315901000	1
5.315954000	1
5.315961000	1
5.315965000	1
5.316007000	1
5.316012000	1
5.316068000	1
5.316074000	1
5.316137000	1
5.317889000	1
5.317912000	1
5.329274000	1
5.329520000	1
5.329546000	1
5.329554000	1
5.329573000	1
5.329580000	1
5.329626000	1
5.329630000	1
5.329679000	1
5.329760000	1
5.329822000	1
5.329876000	1
5.329883000	1
5.329966000	1
5.330020000	1
5.330176000	1
5.330232000	1
5.330241000	1
5.330284000	1
5.330291000	1
5.330337000	1
5.330346000	1
5.330390000	1
5.330395000	1
5.330914000	1
5.330924000	1
5.331023000	1
5.341667000	1
5.341692000	1
5.341701000	1
5.341707000	1
5.341711000	1
5.341774000	1
5.341779000	1
5.341829000	1
5.341881000	1
5.341886000	1
5.346494000	1
5.346546000	1
5.346555000	1
5.351258000	1
5.351278000	1
5.351286000	1
5.351350000	1
5.351356000	1
5.351404000	1
5.351409000	1
5.351458000	1
5.351462000	1
5.351466000	1
5.351471000	1
5.351515000	1
5.356256000	1
5.356472000	1
5.356485000	1
5.360986000	1
5.361003000	1
5.361107000	1
5.362915000	1
5.366044000	1
5.366061000	1
5.366271000	1
5.366597000	1
5.366609000	1
5.366861000	1
5.366881000	1
5.366914000	1
5.379545000	1
5.379580000	1
5.379832000	1
5.379861000	1
5.379871000	1
5.379880000	1
5.379885000	1
5.379891000	1
5.379896000	1
5.379899000	1
5.379992000	1
5.380003000	1
5.380008000	1
5.380013000	1
5.380068000	1
5.380073000	1
5.380079000	1
5.380204000	1
5.380262000	1
5.381388000	1
5.386268000	1
5.386362000	1
5.386369000	1
5.386374000	1
5.386380000	1
5.386385000	1
5.386392000	1
5.386468000	1
5.386475000	1
5.386572000	1
5.396217000	1
5.396246000	1
5.396487000	1
5.396539000	1
5.396671000	1
5.396682000	1
5.396688000	1
5.397908000	1
5.397919000	1
5.397925000	1
5.400938000	1
5.400943000	1
5.400947000	1
5.401023000	1
5.401027000	1
5.401079000	1
5.401088000	1
5.401095000	1
5.401132000	1
5.401188000	1
5.405992000	1
5.411250000	1
5.411283000	1
5.411352000	1
5.411437000	1
5.411442000	1
5.415943000	1
5.415960000	1
5.416027000	1
5.416032000	1
5.416082000	1
5.416092000	1
5.416136000	1
5.416144000	1
5.416150000	1
5.416156000	1
5.425854000	1
5.425905000	1
5.426071000	1
5.426124000	1
5.428914000	1
5.431013000	1
5.431099000	1
5.431110000	1
5.431207000	1
5.431213000	1
5.431220000	1
5.431226000	1
5.431316000	1
5.431645000	1
5.431651000	1
5.431699000	1
5.431705000	1
5.436712000	1
5.436747000	1
5.436869000	1
5.436922000	1
5.438957000	1
5.440861000	1
5.440914000	1
5.440932000	1
5.440968000	1
5.441032000	1
5.464260000	1
5.464321000	1
5.464600000	1
5.464872000	1
5.464888000	1
5.464897000	1
5.464903000	1
5.464978000	1
5.464984000	1
5.464989000	1
5.464995000	1
5.479029000	1
5.479097000	1
5.479102000	1
5.479150000	1
5.479154000	1
5.479204000	1
5.479208000	1
5.479259000	1
5.479312000	1
5.479316000	1
5.479321000	1
5.479325000	1
5.479420000	1
5.479424000	1
5.479428000	1
5.479433000	1
5.479528000	1
5.479532000	1
5.479582000	1
5.479587000	1
5.479637000	1
5.479642000	1
5.479691000	1
5.479699000	1
5.479744000	1
5.479749000	1
5.479936000	1
5.480007000	1
5.480061000	1
5.480066000	1
5.480115000	1
5.480611000	1
5.482837000	1
5.487929000	1
5.487947000	1
5.488064000	1
5.489957000	1
5.492922000	1
5.492941000	1
5.503922000	1
5.503942000	1
5.503948000	1
5.503977000	1
5.503987000	1
5.504076000	1
5.504096000	1
5.504102000	1
5.504107000	1
5.504127000	1
5.504134000	1
5.504216000	1
5.504236000	1
5.554195000	1
5.554202000	1
5.554207000	1
5.554309000	1
5.554362000	1
5.554425000	1
5.554478000	1
5.554485000	1
5.554531000	1
5.554537000	1
5.554585000	1
5.554591000	1
5.554596000	1
5.554601000	1
5.554693000	1
5.554699000	1
5.554704000	1
5.554709000	1
5.554802000	1
5.554808000	1
5.554813000	1
5.554818000	1
5.554965000	1
5.554971000	1
5.556082000	1
5.556135000	1
5.556154000	1
5.556182000	1
5.556189000	1
5.556224000	1
5.556232000	1
5.556306000	1
5.556638000	1
5.556782000	1
5.556789000	1
5.556837000	1
5.556843000	1
5.556978000	1
5.557011000	1
5.557017000	1
5.557129000	1
5.557139000	1
5.557142000	1
5.557148000	1
5.557212000	1
5.557219000	1
5.557227000	1
5.557266000	1
5.557273000	1
5.557319000	1
5.557326000	1
5.557378000	1
5.557385000	1
5.557432000	1
5.557439000	1
5.557487000	1
5.557497000	1
5.557541000	1
5.559922000	1
5.569147000	1
5.569172000	1
5.569179000	1
5.569186000	1
5.569284000	1
5.569338000	1
5.569346000	1
5.569405000	1
5.569444000	1
5.569498000	1
5.569507000	1
5.569557000	1
5.569763000	1
5.569851000	1
5.569873000	1
5.569880000	1
5.569886000	1
5.569892000	1
5.569897000	1
5.569998000	1
5.570019000	1
5.570027000	1
5.570033000	1
5.570040000	1
5.570046000	1
5.570146000	1
5.570440000	1
5.570467000	1
5.571047000	1
5.571340000	1
5.571355000	1
5.571378000	1
5.571386000	1
5.571494000	1
5.571505000	1
5.571526000	1
5.571534000	1
5.571541000	1
5.571632000	1
5.571642000	1
5.571649000	1
5.571681000	1
5.576297000	1
5.576349000	1
5.576402000	1
