0.506232000	1408
0.506235000	2816
0.506260000	4224
0.506263000	5632
0.506317000	7040
0.506318000	8448
0.506368000	9856
0.506369000	11264
0.506420000	12672
0.506421000	14080
0.789839000	14080
0.789841000	15488
0.789876000	12672
0.789927000	14080
0.789928000	15488
0.789979000	16896
0.789980000	18304
0.790031000	19712
0.790032000	21120
0.790617000	22528
0.790620000	22528
0.790700000	15488
0.790702000	16896
0.790779000	18304
0.790780000	19712
0.790859000	21120
0.790860000	22528
1.316182000	23936
1.340777000	25344
1.340779000	26752
1.340788000	26752
1.341550000	28160
1.341724000	29568
1.356694000	30976
1.356700000	32384
1.356744000	33792
1.889767000	35200
1.890658000	36608
1.890662000	38016
1.890686000	9856
1.890688000	11264
1.890759000	12672
1.890760000	14080
1.891608000	14080
1.891612000	14080
1.891684000	14080
1.955561000	14080
1.955564000	14080
1.958624000	14080
1.958627000	14080
1.958683000	11264
1.958687000	12672
1.958724000	14080
1.958725000	15488
1.972649000	15488
1.972655000	15488
1.972699000	15488
2.028094000	15488
2.028099000	15488
2.130791000	15488
2.130793000	15488
2.130858000	16896
2.130859000	18304
2.130937000	19712
2.218813000	21120
2.218815000	22528
2.219616000	22528
2.221648000	22528
2.333869000	23936
2.333877000	25344
2.373846000	26752
2.381681000	28160
2.388759000	28160
2.388777000	8448
2.439757000	8448
2.439761000	8448
2.472713000	8448
2.472723000	8448
2.472759000	8448
2.472760000	9856
2.500684000	9856
2.539692000	9856
2.539696000	9856
2.592707000	9856
2.599730000	9856
2.599734000	9856
2.599782000	8448
2.599783000	9856
2.599830000	11264
2.632657000	11264
2.652635000	11264
2.698649000	11264
2.698771000	11264
2.706605000	11264
2.713582000	11264
2.713701000	11264
2.713702000	12672
2.713782000	12672
2.729596000	12672
2.759577000	12672
2.832647000	12672
2.832655000	12672
2.832684000	12672
2.839680000	12672
2.839684000	12672
2.839762000	12672
2.839764000	14080
2.839823000	14080
2.879728000	12672
2.879729000	14080
2.927770000	12672
2.927771000	14080
2.927799000	9856
2.927800000	11264
2.927877000	12672
2.927878000	14080
2.932648000	12672
2.932649000	14080
2.932713000	15488
2.990794000	14080
2.990796000	15488
3.021588000	14080
3.021590000	15488
3.028641000	14080
3.028643000	15488
3.028715000	14080
3.028716000	15488
