0				    21.537
11				    21.537
23				    21.537
35				    9.447
47				    2.535
58				    2.811
70				    2.771
82				    1.6
94				    0.918
106				    2.023
117				    3.787
129				    2.147
141				    1.907
153				    1.546
164				    1.004
176				    0.515
187				    0.485
198				    0.485
210				    4.143
221				    3.651
232				    5.092
244				    4.719
255				    3.405
267				    1.727
279				    2.98
290				    3.755
302				    3.755
313				    1.175
325				    5.747
337				    3.854
348				    0.41
360				    0.349
372				    0.462
383				    1.492
395				    1.492
402				    1.492
406				    1.492
410				    12.919
414				    12.758
418				    3.247
422				    3.247
425				    3.247
430				    8.928
433				    8.431
437				    9.065
441				    6.111
445				    12.015
449				    12.015
454				    12.015
459				    12.015
463				    12.015
468				    12.015
472				    5.873
476				    5.873
480				    3.848
487				    1.5
498				    4.433
510				    0.791
522				    10.779
533				    7.141
545				    7.141
556				    7.141
569				    7.141
581				    1.627
592				    0.465
604				    1.441
616				    0.757
627				    2.714
640				    9.429
651				    4.737
662				    1.391
675				    0.787
686				    1.831
698				    0.542
710				    1.459
722				    0.585
733				    0.463
745				    1.463
757				    0.957
769				    1.865
780				    1.05
792				    0.548
803				    0.611
815				    1.593
826				    0.732
838				    1.008
850				    0.595
861				    0.899
873				    1.321
885				    0.725
896				    0.563
908				    3.537
919				    2.218
930				    1.572
942				    1.202
953				    1.202
965				    1.202
976				    13.138
987				    1.184
998				    3.914
1009				    3.74
1020				    3.912
1031				    3.987
1043				    3.251
1054				    1.055
1066				    1.345
1077				    1.246
1088				    1.923
1099				    1.877
1110				    2.581
1122				    2.581
1133				    2.581
1145				    8.05
1156				    8.05
1167				    8.05
1178				    11.2
1190				    10.227
1201				    10.227
1212				    2.771
1224				    3.01
1236				    3.01
1247				    1.251
1258				    1.202
1269				    0.952
1280				    1.733
1291				    0.95
1303				    1.882
1314				    1.393
1325				    1.393
1336				    7.449
1347				    18.616
1358				    18.76
1369				    16.592
1381				    2.606
1392				    2.606
1403				    6.655
1414				    9.883
1425				    3.194
1437				    1.566
1448				    0.89
1459				    0.738
1470				    1.437
1482				    2.456
1493				    2.098
1504				    2.539
1515				    1.892
1527				    4.294
1538				    3.999
1549				    6.409
1560				    2.864
1572				    5.733
1583				    7.299
1594				    1.589
1606				    0.667
1617				    0.667
1628				    0.667
1639				    0.724
1651				    0.851
1663				    1.301
1674				    2.245
1686				    1.698
1698				    0.347
1709				    1.214
1720				    6.288
1731				    0.949
1742				    1.886
1753				    7.054
1765				    0.997
1777				    3.289
1788				    0.943
1800				    0.917
1811				    0.998
1822				    3.978
1834				    1.24
1845				    0.818
1856				    0.751
1867				    2.317
1879				    2.713
1890				    1.646
1901				    0.909
1913				    0.925
1924				    1.934
1935				    1.026
1946				    0.748
1957				    1.29
1968				    1.29
1980				    1.29
1991				    9.036
2003				    1.593
2014				    3.69
2026				    3.878
2037				    6.087
2049				    7.157
2060				    1.245
2071				    1.754
2082				    0.66
2093				    1.232
2104				    1.421
2115				    0.586
2126				    1.748
2137				    0.968
2148				    1.827
2159				    5.39
2170				    5.504
2180				    5.504
2184				    5.504
2187				    8.093
2191				    8.093
2195				    2.321
2199				    2.36
2203				    3.814
2206				    3.489
2211				    3.489
2215				    1.114
2220				    1.213
2225				    0.711
2230				    0.786
2236				    1.974
2242				    1.04
2248				    1.937
2254				    0.365
2260				    1.285
2266				    0.399
2272				    0.848
2278				    1.243
2284				    2.561
2290				    2.561
2297				    2.561
2303				    2.561
2309				    8.277
2315				    8.277
2321				    8.277
2327				    8.277
2333				    11.735
2339				    11.735
2345				    10.017
2351				    9.018
2357				    6.891
2363				    6.891
2369				    6.891
2375				    9.011
2381				    9.011
2387				    9.011
2394				    9.011
2400				    9.011
2406				    17.5
2412				    13.644
2418				    11.618
2424				    11.618
2430				    11.618
2436				    11.618
2442				    11.618
2448				    11.618
2454				    11.618
2460				    19.198
2466				    14.812
2472				    14.812
2478				    14.812
2484				    14.812
2490				    14.812
2496				    14.812
2503				    19.649
2509				    19.649
2515				    16.416
2521				    15.786
2527				    12.503
2533				    12.503
2539				    12.984
2545				    12.935
2551				    12.935
2557				    12.935
2563				    12.935
2569				    12.441
2575				    11.175
2581				    10.137
2587				    10.137
2593				    10.137
2599				    10.137
2605				    10.137
2611				    11.39
2618				    4.128
2624				    2.127
2630				    0.658
2636				    0.889
2642				    2.337
2648				    3.975
2654				    0.825
2660				    0.856
2666				    1.55
2672				    1.795
2679				    0.564
2685				    2.677
2691				    1.264
2697				    1.003
2704				    1.143
2711				    1.102
2718				    1.038
2725				    1.132
2732				    3.228
2739				    0.528
2746				    0.457
2753				    2.098
2760				    3.445
2767				    0.811
2774				    0.518
2781				    0.397
2788				    0.397
2794				    5.731
2801				    0.305
2808				    0.731
2815				    0.477
2822				    0.482
2829				    3.77
2836				    0.785
2842				    0.373
2849				    0.776
2856				    0.769
2863				    0.7
2870				    0.72
2877				    0.384
2884				    0.726
2891				    0.334
2898				    1.506
2905				    0.555
2912				    2.153
2919				    1.234
2926				    0.585
2933				    0.405
2940				    0.838
2947				    0.653
2953				    1.393
2960				    0.609
2968				    2.383
2975				    2.052
2982				    2.052
2988				    2.052
2995				    2.052
3002				    2.052
3009				    2.052
3016				    21.927
3023				    2.11
3030				    1.283
3037				    0.441
3043				    0.421
3050				    1.773
3057				    1.773
3065				    0.347
3071				    1.016
3078				    1.723
3085				    1.233
3092				    1.36
3099				    0.4
3106				    3.791
3113				    1.287
3120				    5.349
3127				    7.441
3134				    1.378
3141				    0.508
3147				    0.361
3154				    2.387
3161				    1.214
3167				    1.214
3174				    2.337
3181				    1.285
3188				    0.714
3195				    1.78
3202				    1.507
