0.068312000	1408
0.068325000	2816
0.068378000	4224
0.068380000	5632
0.068466000	7040
0.068472000	8448
0.068569000	9856
0.068572000	11264
0.068655000	12672
0.068660000	14080
0.127304000	14080
0.127309000	15488
0.127372000	9856
0.127459000	9856
0.127462000	11264
0.127524000	12672
0.127527000	14080
0.127611000	15488
0.127616000	16896
0.127706000	18304
0.127709000	19712
0.127782000	21120
0.127788000	22528
0.128293000	22528
0.128296000	23936
0.128344000	23936
0.128347000	25344
0.136320000	23936
0.136327000	25344
0.167235000	25344
0.167240000	26752
0.175219000	26752
0.175226000	28160
0.182295000	28160
0.182300000	29568
0.182422000	28160
0.182425000	29568
0.182531000	30976
0.182539000	32384
0.183337000	32384
0.183341000	33792
0.183376000	32384
0.183379000	33792
0.183427000	35200
0.183430000	36608
0.207358000	36608
0.207363000	38016
0.207535000	30976
0.207538000	32384
0.207589000	33792
0.207592000	35200
0.207695000	36608
0.207698000	38016
0.207802000	39424
0.207808000	40832
0.207901000	42240
0.207903000	43648
0.207978000	45056
0.207983000	46464
0.208405000	46464
0.208410000	47872
0.208470000	43648
0.208473000	45056
0.208556000	46464
0.208562000	47872
0.208603000	49280
0.208606000	50688
0.208649000	52096
0.208651000	53504
0.220363000	53504
0.220368000	54912
0.227309000	54912
0.227314000	56320
0.227380000	52096
0.227383000	53504
0.227475000	54912
0.227481000	56320
0.227565000	57728
0.227571000	59136
0.227660000	60544
0.227667000	61952
0.242279000	61952
0.242283000	63360
0.242308000	63360
0.242311000	64768
0.258334000	64768
0.258339000	66176
0.258402000	60544
0.258405000	61952
0.258447000	63360
0.258450000	64768
0.258505000	66176
0.258507000	67584
0.258550000	68992
0.258553000	70400
0.258603000	71808
0.258606000	73216
0.267243000	73216
0.267248000	74624
0.267398000	74624
0.267402000	76032
0.274357000	76032
0.274362000	77440
0.274415000	74624
0.274418000	76032
0.274459000	77440
0.274462000	78848
0.274510000	80256
0.274513000	81664
0.290393000	81664
0.290398000	83072
0.290459000	78848
0.290462000	80256
0.290551000	81664
0.290557000	83072
0.290657000	84480
0.290660000	85888
0.290742000	87296
0.290748000	88704
0.291347000	88704
0.291352000	90112
0.291392000	85888
0.291395000	87296
0.291491000	88704
0.291497000	90112
0.291581000	91520
0.291587000	92928
0.291620000	94336
0.291623000	95744
0.320254000	95744
0.320259000	97152
0.327388000	97152
0.327393000	98560
0.327627000	85888
0.327636000	87296
0.327695000	88704
0.327698000	90112
0.327781000	91520
0.327786000	92928
0.327878000	94336
0.327881000	95744
0.327955000	97152
0.327961000	98560
0.328051000	99968
0.328054000	101376
0.328128000	102784
0.328135000	104192
0.328226000	105600
0.328229000	107008
0.328257000	108416
0.328260000	109824
0.328316000	111232
0.328318000	112640
0.328393000	111232
0.328396000	112640
0.328443000	105600
0.328447000	107008
0.328488000	108416
0.328491000	109824
0.328541000	111232
0.328543000	112640
0.328594000	114048
0.328596000	115456
0.328647000	116864
0.328649000	118272
0.328699000	119680
0.328702000	121088
0.328752000	122496
0.328754000	123904
0.329151000	122496
0.329154000	123904
0.329203000	123904
0.329205000	125312
0.329253000	125312
0.329255000	126720
0.329312000	128128
0.329316000	129536
0.359320000	129536
0.359325000	130944
0.359561000	125312
0.359564000	126720
0.359616000	128128
0.359619000	129536
0.359726000	130944
0.359729000	132352
0.359811000	133760
0.359817000	135168
0.359917000	136576
0.359920000	137984
0.360291000	137984
0.360296000	139392
0.360346000	137984
0.360349000	139392
0.360437000	140800
0.360443000	142208
0.361280000	142208
0.361284000	143616
0.361320000	143616
0.361324000	145024
0.369253000	145024
0.369258000	146432
0.376400000	146432
0.376404000	147840
0.376472000	145024
0.376476000	146432
0.376536000	147840
0.376541000	149248
0.376581000	150656
0.376585000	152064
0.377201000	152064
0.377204000	153472
0.377252000	150656
0.377255000	152064
0.377298000	153472
0.377301000	154880
0.377357000	156288
0.377360000	157696
0.377408000	157696
0.377411000	159104
0.393260000	159104
0.393268000	160512
0.393337000	159104
0.393341000	160512
0.393383000	161920
0.393387000	163328
0.394308000	163328
0.394313000	164736
0.409279000	164736
0.409284000	166144
0.409450000	166144
0.409455000	167552
0.409697000	159104
0.409701000	160512
0.409773000	161920
0.409776000	163328
0.409817000	164736
0.409820000	166144
0.409877000	167552
0.409880000	168960
0.409924000	170368
0.409926000	171776
0.409998000	173184
0.410001000	174592
0.410087000	176000
0.410093000	177408
0.410247000	177408
0.410250000	178816
0.418340000	177408
0.418345000	178816
0.418384000	180224
0.418387000	181632
0.425293000	180224
0.425298000	181632
0.425351000	171776
0.425355000	173184
0.425437000	174592
0.425443000	176000
0.425495000	177408
0.425499000	178816
0.425567000	180224
0.425571000	181632
0.425618000	183040
0.425621000	184448
0.425672000	185856
0.425675000	187264
0.425725000	188672
0.425728000	190080
0.425778000	191488
0.425781000	192896
0.425830000	194304
0.425833000	195712
0.440297000	194304
0.440301000	195712
0.440356000	191488
0.440361000	192896
0.440412000	194304
0.440417000	195712
0.440467000	197120
0.440471000	198528
0.440522000	199936
0.440526000	201344
0.440580000	202752
0.440584000	204160
0.456301000	202752
