11				    2.3	
22				    2.3	
34				    2.3	
45				    2.3	
56				    5.0	
67				    5.0	
79				    5.0	
90				    5.0	
101				    5.2	
112				    5.7
124				    5.7
135				    5.7
146				    6.2
158				    6.4
169				    6.2
180				    6.9
191				    6.9
202				    7.9
214				    8.2
225				    8.2
236				    9.6
247				    9.6
259				    9.6
270				    9.6
281				    9.4
293				    9.0
304				    8.5
315				    9.5
326				    9.7
337				    9.9
349				    9.1
360				    9.1
371				    9.1
382				    9.1
394				    9.1
405				    7.2
416				    7.2
427				    7.2
438				    7.2
449				    9.3
460				    9.3
471				    9.3
482				    9.3
493				    9.3
505				    9.4
516				    9.2
527				    9.2
538				    10.5
549				    11.2
560				    11.1
571				    11.1
582				    11.9
593				    11.6
605				    11.0
616				    11.0
627				    12.2
639				    12.4
650				    11.5
661				    11.3
672				    11.7
683				    12.2
695				    14.0
706				    14.0
717				    13.0
728				    15.5
740				    15.5
751				    13.9
762				    13.8
773				    14.0
784				    14.1
795				    14.3
806				    16.7
817				    17.0
828				    16.7
840				    16.4
850				    15.4
862				    14.2
873				    14.8
884				    14.8
896				    16.2
907				    16.0
