27747				    92.372
27759				    92.372
27770				    92.372
27781				    92.372
27792				    92.372
27803				    92.372
27814				    92.372
27826				    90.096
27837				    89.828
27848				    92.35
27859				    92.35
27870				    92.35
27881				    92.35
27892				    92.35
27903				    92.35
27914				    80.325
27925				    82.243
27936				    82.243
27947				    86.187
27958				    86.187
27970				    86.187
27981				    86.187
27992				    86.187
28003				    86.187
28014				    91.904
28025				    112.114
28036				    112.114
28047				    116.414
28058				    116.414
28070				    119.424
28081				    119.424
28092				    119.424
28103				    119.424
28114				    119.424
28125				    118.01
28136				    115.482
28148				    115.482
28159				    128.634
28170				    140.368
28182				    140.398
28193				    141.857
28204				    141.857
28216				    144.701
28227				    144.701
28238				    140.84
28249				    139.324
28260				    137.109
28272				    137.109
28283				    143.993
28295				    143.104
28307				    150.877
28318				    150.877
28329				    152.903
28340				    161.833
28352				    161.833
28363				    175.102
28374				    176.179
28385				    172.894
28396				    173.398
28407				    173.398
28419				    176.324
28431				    173.76
28442				    173.76
28453				    175.39
28464				    191.229
28476				    191.785
28487				    203.314
28498				    212.474
28509				    212.474
28520				    216.706
28532				    221.996
28543				    223.008
28554				    233.259
28565				    233.259
28576				    239.692
28588				    260.245
28599				    260.245
28610				    260.245
28621				    281.262
28633				    283.23
28644				    286.815
28655				    295.73
28666				    296.257
28677				    303.895
28688				    303.895
28699				    313.148
28711				    327.24
28722				    327.398
28733				    327.398
28744				    327.398
28756				    330.363
28767				    330.363
28778				    337.444
28789				    332.066
28800				    332.936
28811				    334.296
28823				    351.15
28834				    358.299
28845				    358.299
28856				    368.074
28868				    382.568
28879				    386.936
28890				    389.038
28901				    383.966
28912				    383.966
28923				    385.698
28935				    394.688
28946				    394.688
28957				    405.191
28968				    417.038
28979				    405.835
28991				    403.99
29002				    403.99
