23.796329000	1408
23.796332000	2816
23.796356000	4224
23.796358000	5632
23.796408000	7040
23.796408000	8448
23.796460000	9856
23.796461000	11264
23.796512000	12672
23.796513000	14080
23.872716000	14080
23.872718000	15488
23.872782000	15488
23.872784000	16896
23.879742000	18304
23.879744000	19712
23.879748000	19712
23.879847000	16896
23.879848000	18304
23.879919000	19712
23.879920000	21120
23.879997000	22528
23.879997000	23936
23.880589000	23936
23.880589000	25344
23.880636000	21120
23.880636000	22528
23.934587000	22528
23.934588000	23936
23.934651000	22528
23.934653000	23936
23.934732000	23936
23.934734000	25344
23.934809000	26752
23.934811000	28160
23.943638000	28160
23.943639000	29568
23.950595000	29568
23.950596000	30976
23.950773000	30976
23.950774000	32384
23.950839000	29568
23.950841000	30976
23.950921000	32384
23.950921000	33792
23.950997000	35200
23.950999000	36608
23.951655000	36608
23.951656000	38016
23.951719000	35200
23.951720000	36608
23.951769000	38016
23.951770000	39424
23.951821000	40832
23.951822000	42240
23.959567000	42240
23.959569000	43648
23.966622000	43648
23.966623000	45056
23.992742000	45056
23.992743000	46464
23.999622000	46464
23.999623000	47872
23.999691000	47872
23.999692000	49280
23.999766000	49280
23.999767000	50688
23.999818000	47872
23.999819000	49280
23.999869000	50688
23.999870000	52096
23.999923000	53504
23.999925000	54912
24.000706000	54912
24.000707000	56320
24.000785000	54912
24.000787000	56320
24.000836000	57728
24.000839000	59136
24.001568000	59136
24.001570000	60544
24.001619000	60544
24.001620000	61952
24.016671000	61952
24.016672000	63360
24.024662000	63360
24.024665000	64768
24.031724000	64768
24.031725000	66176
24.031777000	57728
24.031778000	59136
24.031829000	60544
24.031830000	61952
24.031880000	63360
24.031881000	64768
24.031932000	66176
24.031933000	67584
24.031985000	68992
24.031986000	70400
24.032036000	71808
24.032037000	73216
24.032089000	74624
24.032090000	76032
24.032723000	76032
24.032724000	77440
24.055751000	77440
24.055752000	78848
24.055813000	68992
24.055814000	70400
24.055890000	71808
24.055891000	73216
24.055941000	74624
24.055942000	76032
24.055994000	77440
24.055995000	78848
24.056046000	80256
24.056047000	81664
24.056098000	83072
24.056099000	84480
24.056149000	85888
24.056150000	87296
24.056204000	88704
24.056205000	90112
24.056660000	90112
24.056661000	91520
24.056699000	91520
24.056700000	92928
24.077691000	92928
24.077692000	94336
24.077758000	90112
24.077760000	91520
24.077838000	91520
24.077839000	92928
24.077918000	94336
24.077919000	95744
24.077996000	97152
24.077998000	98560
24.078078000	99968
24.078080000	101376
24.092642000	101376
24.092645000	102784
24.092678000	92928
24.092680000	94336
24.092763000	95744
24.092765000	97152
24.092843000	98560
24.092844000	99968
24.092925000	101376
24.092927000	102784
24.092974000	104192
24.092976000	105600
24.093027000	107008
24.093029000	108416
24.093079000	109824
24.093081000	111232
24.093132000	112640
24.093133000	114048
24.099704000	112640
24.099705000	114048
24.099760000	101376
24.099761000	102784
24.100977000	104192
24.100980000	105600
24.101016000	107008
24.101017000	108416
24.101094000	109824
24.101095000	111232
24.101172000	112640
24.101174000	114048
24.101252000	115456
24.101253000	116864
24.101331000	118272
24.101334000	119680
24.101380000	121088
24.101381000	122496
24.101432000	123904
24.101433000	125312
24.101484000	126720
24.101485000	128128
24.101536000	129536
24.101537000	130944
24.114667000	130944
24.114668000	132352
24.114731000	126720
24.114733000	128128
24.114807000	125312
24.114809000	126720
24.114891000	128128
24.114893000	129536
24.114971000	130944
24.114972000	132352
24.115020000	133760
24.115021000	135168
24.115072000	136576
24.115073000	137984
24.115124000	139392
24.115125000	140800
24.115177000	142208
24.115178000	143616
24.122586000	143616
24.122588000	145024
24.129639000	145024
24.129641000	146432
24.129710000	143616
24.129712000	145024
24.129799000	145024
24.129800000	146432
24.129871000	145024
24.129873000	146432
24.129951000	147840
24.129953000	149248
24.130030000	150656
24.130031000	152064
24.130108000	153472
24.130110000	154880
24.130633000	154880
24.130634000	156288
24.130701000	150656
24.130702000	152064
24.130735000	153472
24.130736000	154880
24.130787000	156288
24.130788000	157696
24.130839000	159104
24.130840000	160512
24.130891000	161920
24.130893000	163328
24.138696000	163328
24.138698000	164736
24.145640000	164736
24.145642000	166144
24.145717000	164736
24.145718000	166144
24.145798000	166144
24.145799000	167552
24.145877000	159104
24.145878000	160512
24.145954000	159104
24.145955000	160512
24.146003000	161920
24.146004000	163328
24.146055000	164736
24.146056000	166144
24.146108000	167552
24.146110000	168960
24.146160000	170368
24.146161000	171776
24.146212000	173184
24.146213000	174592
24.146264000	176000
24.146265000	177408
24.146316000	178816
24.146317000	180224
24.146368000	181632
24.146369000	183040
24.146580000	183040
24.146581000	184448
24.172705000	183040
24.172706000	184448
24.172732000	183040
24.172818000	184448
24.172819000	185856
24.172861000	187264
24.172863000	188672
24.172918000	190080
24.179677000	188672
24.179679000	190080
24.179752000	185856
24.179754000	187264
24.179831000	188672
24.179833000	190080
24.179904000	191488
24.179905000	192896
24.179979000	194304
24.179981000	195712
24.180031000	197120
24.180032000	198528
24.194721000	197120
24.194723000	198528
24.194796000	194304
24.194798000	195712
24.195681000	178816
24.195682000	180224
24.195753000	178816
24.195754000	180224
24.195836000	181632
24.195837000	183040
24.195890000	184448
24.195892000	185856
24.195940000	187264
24.195942000	188672
24.195992000	190080
24.195993000	191488
24.196044000	192896
24.196045000	194304
24.196096000	195712
24.196098000	197120
24.196148000	198528
24.196149000	199936
24.196209000	201344
24.196210000	202752
24.196261000	204160
24.196265000	205568
24.196316000	206976
24.196317000	208384
24.196368000	209792
24.196369000	211200
24.196426000	212608
24.196428000	214016
24.196479000	215424
24.196481000	216832
24.196531000	218240
24.196532000	219648
24.196583000	221056
24.196584000	222464
24.196635000	223872
24.196637000	225280
24.196687000	226688
24.196688000	228096
24.203613000	226688
24.203614000	228096
24.203669000	229504
24.203670000	230912
24.212588000	229504
24.212589000	230912
24.212650000	230912
24.212652000	232320
24.212729000	233728
24.212731000	235136
24.219622000	235136
24.219623000	236544
24.219791000	236544
24.219792000	237952
24.219838000	232320
24.219839000	233728
24.219890000	235136
24.219891000	236544
24.219941000	237952
24.219942000	239360
24.219994000	240768
24.219995000	242176
24.220046000	243584
24.220047000	244992
24.228674000	244992
24.228676000	246400
24.235720000	246400
24.235722000	247808
24.235786000	233728
24.235787000	235136
24.235866000	236544
24.235867000	237952
24.235918000	239360
24.235919000	240768
24.235970000	242176
24.235971000	243584
24.236022000	244992
24.236023000	246400
24.236074000	247808
24.236075000	249216
24.236126000	250624
24.236127000	252032
24.236198000	253440
24.236199000	254848
24.236233000	256256
24.236235000	257664
24.236285000	259072
24.236286000	260480
24.236338000	261888
24.236339000	263296
24.236740000	263296
24.236741000	264704
24.236827000	253440
24.236828000	254848
24.236853000	256256
24.236854000	257664
24.236905000	259072
24.236906000	260480
24.236957000	261888
24.236958000	263296
24.237009000	264704
24.237010000	266112
24.237061000	267520
24.237062000	268928
24.237116000	270336
24.237117000	271744
24.237166000	273152
24.237167000	274560
24.237218000	275968
24.237219000	277376
24.237604000	277376
24.237605000	278784
24.245537000	278784
24.245539000	280192
24.252700000	280192
24.252702000	281600
24.252729000	281600
24.252730000	283008
24.252782000	283008
24.252784000	284416
24.252833000	280192
24.252835000	281600
24.252886000	283008
24.252887000	284416
24.252939000	285824
24.252941000	287232
24.252991000	288640
24.252992000	290048
24.260616000	290048
24.260618000	291456
24.275693000	291456
24.275695000	292864
24.275761000	290048
24.275762000	291456
24.275843000	291456
24.275845000	292864
24.275913000	280192
24.275913000	281600
24.275965000	283008
24.275966000	284416
24.276015000	285824
24.276016000	287232
24.276067000	288640
24.276068000	290048
24.276119000	291456
24.276120000	292864
24.276177000	294272
24.276178000	295680
24.276230000	297088
24.276231000	298496
24.276281000	299904
24.276282000	301312
24.276334000	302720
24.276337000	304128
24.276386000	305536
24.276387000	306944
24.276449000	308352
24.276450000	309760
24.276501000	311168
24.276502000	312576
24.290651000	311168
24.290653000	312576
24.290720000	302720
24.290722000	304128
24.290799000	305536
24.290800000	306944
24.290878000	308352
24.290880000	309760
24.290957000	311168
24.290959000	312576
24.291040000	313984
24.291042000	315392
24.291114000	316800
24.291115000	318208
24.291165000	319616
24.291166000	321024
24.291217000	322432
24.291218000	323840
24.291269000	325248
24.291270000	326656
24.291569000	325248
24.291570000	326656
24.291619000	322432
24.291620000	323840
24.291672000	325248
24.291676000	326656
24.291722000	328064
24.291723000	329472
24.291774000	330880
24.291775000	332288
24.291826000	333696
24.291827000	335104
24.306753000	333696
24.306755000	335104
24.306855000	311168
24.306857000	312576
24.306882000	313984
24.306882000	315392
24.306936000	316800
24.306938000	318208
24.307004000	319616
24.307005000	321024
24.307052000	322432
24.307054000	323840
24.307104000	325248
24.307105000	326656
24.307159000	328064
24.307160000	329472
24.307209000	330880
24.307210000	332288
24.307261000	333696
24.307262000	335104
24.307312000	336512
24.307314000	337920
24.307365000	339328
24.307366000	340736
