0				    2.8	
12				    2.8	
23				    2.8	
34				    4.1
45				    5.1
57				    5.1
68				    5.6
79				    7.6
90				    8.4
101				    8.2
112				    9.1
124				    12.4
135				    14.5
147				    16.9
158				    18.6
169				    19.3
180				    28.2
192				    35.8
203				    38.7
214				    42.0
226				    42.1
237				    40.5
248				    31.3
259				    29.0
270				    26.6
282				    25.2
292				    24.5
304				    23.2
315				    30.2
327				    28.8
338				    33.3
350				    33.8
361				    38.8
373				    42.4
384				    41.5
395				    35.4
406				    35.4
417				    34.6
428				    31.1
440				    29.7
451				    30.0
462				    27.5
474				    24.7
485				    24.4
497				    24.4
508				    23.6
519				    21.5
531				    17.4
542				    18.0
553				    22.7
565				    23.9
577				    43.2
588				    63.0
599				    62.5
610				    48.7
622				    51.8
633				    48.8
644				    21.8
656				    20.4
667				    33.6
679				    34.1
690				    78.6
701				    78.7
712				    77.1
723				    83.7
734				    78.6
746				    71.2
758				    64.8
769				    62.9
780				    60.2
792				    62.3
803				    62.0
814				    62.7
826				    59.8
837				    57.6
848				    53.9
859				    53.2
870				    45.7
881				    41.6
892				    40.3
904				    37.6
915				    35.9
926				    34.3
938				    32.8
949				    31.3
961				    29.3
972				    29.3
984				    33.3
995				    33.4
1007				    33.3
1018				    36.9
1030				    44.0
1041				    40.1
1052				    45.8
1064				    52.6
1076				    58.8
1087				    58.9
1099				    56.0
1110				    55.4
1121				    50.0
1133				    51.2
1144				    54.0
1155				    52.7
1167				    50.2
1178				    47.8
1190				    45.4
1201				    45.9
1212				    39.9
1223				    36.7
1235				    36.5
1246				    34.7
1258				    35.9
1270				    36.7
1281				    33.7
1292				    33.8
1300				    40.5
1309				    40.6
1317				    42.0
1325				    45.4
1334				    43.8
1342				    44.1
1351				    41.8
1359				    46.9
1367				    46.7
1377				    46.4
1385				    50.1
1393				    49.5
1402				    45.2
1410				    43.6
1419				    41.8
1427				    41.1
1435				    37.6
1444				    35.8
1452				    35.8
1460				    34.7
1469				    34.0
1477				    33.5
1485				    32.8
1494				    32.1
1502				    32.1
1511				    32.1
1523				    32.1
1534				    23.8
1546				    21.1
1557				    20.9
1568				    23.0
1580				    25.1
1592				    25.0
1603				    25.8
1616				    52.3
1628				    51.2
1639				    48.0
1651				    48.8
1663				    45.6
1674				    51.0
1686				    47.3
1697				    47.2
1708				    76.9
1720				    74.4
1731				    73.9
1743				    73.9
1754				    73.9
1766				    75.7
1777				    74.0
1789				    63.2
1800				    57.9
1811				    53.7
1822				    52.7
1834				    55.1
1845				    54.5
1856				    50.4
1867				    50.4
1878				    43.4
1890				    43.6
1901				    43.6
1913				    42.1
1925				    42.0
1936				    37.4
1948				    34.4
1959				    31.4
1970				    31.9
1981				    31.4
1992				    31.4
2003				    31.4
2014				    31.4
2025				    24.7
2037				    22.5
2048				    21.3
2060				    21.3
2071				    20.6
2082				    20.6
2093				    20.6
2104				    20.6
2115				    17.8
2127				    15.7
2138				    14.2
2149				    14.1
2160				    13.7
2171				    13.7
2183				    13.5
2194				    13.5
2205				    13.7
2216				    13.7
2227				    18.9
2239				    27.4
2252				    28.2
2263				    29.1
2275				    29.0
2286				    30.5
2298				    29.2
2309				    31.0
2320				    30.6
2331				    32.7
2343				    38.1
2354				    45.5
2365				    46.5
2376				    50.4
2388				    75.2
2399				    76.3
2410				    69.4
2422				    63.7
2434				    62.1
2446				    62.1
2457				    62.1
2468				    58.1
2479				    58.1
2491				    43.4
2503				    31.5
2515				    16.4
2526				    17.4
2538				    17.8
2549				    17.8
2560				    17.1
2571				    13.3
2583				    20.6
2594				    20.3
2605				    48.6
2617				    52.7
2628				    76.5
2639				    79.2
2650				    73.1
2662				    64.7
2674				    59.6
2685				    57.0
2697				    47.7
2708				    43.8
2719				    49.5
2731				    51.4
2743				    45.6
2754				    44.2
2765				    49.5
2776				    55.0
