55				    10
67				    10
78				    10
89				    12
100				    20
112				    20
123				    20
134				    28
146				    40
157				    40
169				    46
180				    61
191				    72
203				    80
214				    80
225				    82
236				    144
247				    144
259				    152
270				    160
281				    160
292				    160
303				    193
315				    146
326				    119
338				    115
349				    115
361				    114
372				    110
383				    107
396				    74
408				    97
419				    97
430				    97
441				    97
452				    97
463				    97
474				    97
486				    97
497				    97
508				    93
519				    81
530				    76
542				    69
553				    50
564				    49
576				    49
587				    49
599				    49
610				    49
621				    49
632				    50
643				    50
655				    50
666				    50
677				    51
688				    51
699				    51
711				    51
722				    52
734				    52
745				    52
756				    52
768				    52
779				    52
