15065				    10
15077				    10
15088				    10
15099				    10
15111				    10
15122				    13
15135				    14
15146				    14
15157				    14
15169				    14
15180				    14
15191				    18
15202				    28
15214				    28
15225				    31
15236				    37
15248				    37
15259				    37
15270				    54
15281				    62
15292				    62
15304				    77
15315				    83
15326				    84
15338				    111
15349				    111
15361				    111
15372				    115
15384				    157
15395				    163
15406				    169
15417				    204
15429				    204
15440				    204
15451				    222
15462				    239
15473				    252
15484				    269
15495				    283
15506				    285
15518				    291
15529				    315
15541				    315
15552				    343
15563				    345
15574				    351
15585				    375
15596				    375
15607				    399
15618				    415
15629				    415
15641				    430
15652				    430
15663				    451
15674				    467
15686				    468
15697				    482
15708				    508
15719				    508
15730				    523
15742				    535
15753				    535
15765				    537
15776				    577
15787				    583
15799				    597
15810				    599
15821				    609
15832				    633
15843				    647
15855				    649
15866				    659
15878				    683
15889				    685
15900				    693
15912				    706
15923				    718
15934				    732
15945				    733
