6586				    39.256
6598				    39.256
6609				    39.256
6621				    39.256
6632				    39.256
6644				    12.02
6655				    12.02
6666				    12.02
6678				    9.922
6689				    1.049
6700				    1.049
6711				    0.977
6722				    1.463
6733				    3.778
6744				    3.778
6755				    1.422
6766				    3.818
6778				    1.482
6789				    2.043
6800				    1.754
6811				    3.962
6822				    1.632
6834				    0.567
6846				    3.841
6858				    1.299
6869				    1.342
6880				    3.016
6891				    0.752
6902				    0.235
6913				    1.659
6924				    0.148
6935				    0.352
6946				    0.805
6958				    2.271
6969				    3.367
6980				    5.401
6991				    5.401
7002				    6.345
