0				    20.048
11				    20.048
22				    20.048
33				    20.048
44				    5.346
55				    5.346
66				    5.346
77				    1.924
89				    2.651
100				    3.697
111				    3.735
122				    0.905
133				    1.213
145				    1.661
156				    2.052
168				    2.593
179				    2.164
190				    2.317
202				    3.861
213				    3.275
225				    4.669
236				    2.425
247				    2.425
258				    4.11
270				    2.508
281				    4.458
293				    0.88
303				    1.763
314				    2.016
326				    0.964
337				    1.965
350				    1.936
361				    1.717
373				    0.504
384				    3.132
396				    3.512
406				    1.136
417				    4.061
429				    2.383
440				    2.383
451				    4.682
462				    1.055
474				    0.914
485				    1.238
496				    3.307
508				    5.904
519				    2.592
530				    2.541
541				    2.284
553				    1.297
564				    0.909
575				    1.624
586				    1.464
597				    1.087
608				    2.031
620				    2.801
631				    2.209
642				    1.312
653				    1.972
665				    1.638
676				    1.475
688				    1.019
699				    2.45
710				    2.45
721				    2.45
732				    8.177
744				    3.932
755				    3.932
766				    4.884
777				    3.938
789				    3.87
800				    2.03
811				    2.281
822				    2.482
834				    2.835
845				    2.031
858				    2.225
870				    3.108
881				    2.009
892				    2.073
903				    0.408
914				    1.116
925				    1.597
936				    3.954
948				    2.87
959				    1.805
970				    1.422
981				    1.626
992				    0.967
1003				    2.005
1014				    2.005
1025				    4.939
1036				    1.539
1048				    2.399
1059				    3.859
1070				    3.631
1082				    3.021
1093				    2.072
1104				    1.849
1115				    1.067
1127				    2.137
1138				    2.162
1149				    2.184
1160				    2.389
1171				    3.383
1182				    1.563
1193				    1.439
1204				    1.425
1215				    1.425
1226				    10.66
1238				    9.937
1249				    11.598
1260				    10.695
1271				    6.355
1283				    3.079
1294				    7.7
1305				    5.856
1316				    4.078
1327				    4.078
1338				    7.117
1349				    7.933
1360				    4.874
1372				    7.487
1383				    8.654
1394				    7.077
1405				    3.588
1417				    3.588
1428				    1.418
1439				    2.092
1450				    1.367
1461				    4.413
1472				    2.304
1484				    2.304
1495				    2.304
1506				    14.702
1517				    6.317
1528				    5.695
1539				    4.511
1550				    4.511
1561				    4.669
