12393				    1.5
12397				    1.4
12401				    1.4
12406				    1.4
12410				    1.4
12414				    1.4
12418				    1.4
12422				    1.4
12426				    1.4
12431				    1.4
12435				    1.4
12439				    1.4
12443				    1.4
12448				    1.4
12452				    1.5
12456				    1.5
12461				    1.5
12465				    1.5
12469				    1.5
12473				    1.5
12477				    1.5
12481				    1.5
12484				    1.5
12488				    1.5
12492				    1.5
12495				    1.5
12499				    1.5
12503				    1.5
12507				    1.5
12511				    1.7
12514				    1.7
12518				    1.7
12522				    1.7
12526				    1.7
12530				    1.7
12533				    1.7
12537				    1.7
12541				    1.7
12544				    1.7
12548				    1.7
12552				    1.7
12555				    1.7
12559				    1.7
12563				    1.7
12567				    1.7
12570				    1.7
12574				    1.7
12578				    1.7
12582				    1.7
12586				    1.7
12590				    1.7
12594				    1.7
12598				    1.7
12602				    1.7
12606				    1.6
12610				    1.6
12614				    1.6
12619				    1.6
12623				    1.6
12627				    1.6
12631				    1.6
12635				    1.7
12640				    1.7
12644				    1.7
12648				    1.7
12652				    1.7
12657				    1.7
12661				    1.7
12665				    1.7
12670				    1.7
12673				    1.8
12677				    1.8
12681				    1.8
12684				    1.8
12689				    1.8
12693				    1.8
12697				    1.7
12701				    1.7
12706				    1.7
12710				    1.7
12714				    1.7
12719				    1.7
12723				    1.7
12727				    1.7
12732				    1.7
12736				    1.7
12740				    1.7
12744				    1.9
12749				    1.9
12753				    1.9
12757				    1.9
12761				    1.9
12765				    1.9
12769				    1.9
12773				    1.9
12778				    1.9
12782				    1.9
12785				    1.9
12789				    1.8
12794				    1.8
12798				    1.8
12802				    1.8
12806				    1.8
12811				    1.7
12815				    1.7
12818				    1.7
12823				    1.7
12826				    1.7
12830				    1.6
12834				    1.6
12839				    1.6
12843				    1.6
12847				    1.6
12851				    1.4
12855				    1.4
12859				    1.4
12862				    1.4
12866				    1.4
12870				    1.4
12874				    1.4
12878				    1.4
12882				    1.4
12887				    1.4
12891				    1.3
12895				    1.3
12899				    1.3
12903				    1.3
12907				    1.3
12912				    1.3
12916				    1.3
12920				    1.3
12925				    1.3
12929				    1.2
12933				    1.2
12937				    1.2
12941				    1.2
12945				    1.2
12950				    1.2
12954				    1.2
12958				    1.2
12962				    1.2
12966				    1.2
12971				    1.2
12975				    1.2
12979				    1.2
12983				    1.2
12988				    1.2
12992				    1.1
12997				    1.2
13001				    1.2
13005				    1.2
13010				    1.2
13014				    1.2
13018				    1.2
13022				    1.2
13027				    1.2
13031				    1.2
13035				    1.2
13040				    1.2
13043				    1.2
13048				    1.2
13052				    1.2
13056				    1.2
13060				    1.2
13064				    1.2
13069				    1.1
13073				    1.1
13077				    1.1
13081				    1.1
13086				    1.1
13090				    1.1
13094				    1.1
13097				    1.2
13101				    1.2
13105				    1.2
13109				    1.2
13114				    1.2
13118				    1.2
13122				    1.2
13127				    1.2
13131				    1.2
13135				    1.2
13139				    1.2
13143				    1.2
13147				    1.2
13151				    1.2
13155				    1.2
13159				    1.1
13163				    1.1
13167				    1.1
13171				    1.1
13175				    1.1
13179				    1.1
13184				    1.1
13188				    1.1
13192				    1.1
13197				    1
13201				    1
13205				    1
13209				    1
13213				    1
13217				    1
13221				    1
13225				    1
13229				    1
13233				    1
13237				    1
13241				    1
13245				    1
13250				    1
13254				    1
13258				    1
13262				    1
13266				    1
13271				    1
13275				    1
13279				    1
13283				    1
13288				    1
13292				    1
13296				    1
13300				    1
13304				    1
13309				    1
13313				    1
13317				    1
13321				    1
13325				    1
13329				    1
13334				    1
13338				    1
13342				    1
13347				    1
13351				    1
13355				    1
13360				    1
13364				    1
13368				    1
13372				    1
13377				    1
13381				    1
13385				    1
13390				    1
13393				    1
13397				    1
13401				    1
13405				    1
13409				    1
13413				    1
13417				    1
13421				    1
13426				    1
13430				    1
13434				    1
13438				    1
13442				    1
13447				    1
13451				    1
13455				    1
13460				    1
13464				    1
13468				    1
13473				    1
13477				    1
13481				    1
13486				    1
13490				    1
13494				    1
13498				    1
13503				    1
13507				    1
13511				    1
13515				    1
13520				    1
13524				    1
13528				    1
13532				    1
13537				    1
13541				    1
13545				    1
13549				    1
13553				    1
13557				    1
13561				    1
13565				    1
13569				    1
13573				    1
13577				    1
13581				    1
13585				    1
13589				    1
13592				    1
13597				    1
13601				    1
13605				    1
13609				    1
13613				    1
13618				    1
13622				    1
13626				    1
13630				    1
13634				    1
13638				    1
13642				    1
13646				    1
13650				    1
13654				    1
13657				    1
13661				    1
13665				    1
13670				    1
13674				    1
13678				    1
13682				    1
13687				    1
13691				    1
13695				    1
13700				    1
13704				    1
13708				    1
13712				    1
13716				    1
13720				    1
13724				    1
13728				    1
13732				    1
13736				    1
13740				    1
13744				    1
13747				    1
13751				    1
13755				    1
13759				    1
13763				    1
13767				    1
13771				    1
13775				    1
13779				    1
13784				    1
13788				    1
13792				    1
13796				    1
13800				    1
13804				    1
13808				    1
13812				    1
13816				    1
13820				    1
13825				    1
13829				    1
13834				    1
13838				    1
13842				    1
13846				    1
13850				    1
13854				    1
13858				    1
13862				    1
13867				    1
13871				    1
13875				    1
13879				    1
13883				    1
13887				    1
13891				    1
13896				    1
13900				    1
13904				    1
13908				    1
13912				    1
13916				    1
13921				    1
13925				    1
13929				    1
13934				    1
13938				    1
13942				    1
13946				    1
13950				    1
13954				    1
13959				    1
13962				    1
13966				    1
13970				    1
13974				    1
13978				    1
13983				    1
13987				    1
13991				    1
13995				    1
14000				    1
14004				    1
14008				    1
14012				    1
14017				    1
14021				    1
14025				    1
14030				    1
14034				    1
14037				    1
14042				    1
14046				    1
14050				    1
14054				    1
14058				    1.0
14062				    1.0
14066				    1.0
14071				    1.1
14075				    1.1
14079				    1.1
14083				    1.1
14087				    1.1
14092				    1.1
14096				    1.1
14100				    1.1
14105				    1.1
14109				    1.2
14114				    1.2
14118				    1.2
14122				    1.2
14126				    1.2
14130				    1.2
14135				    1.2
14139				    1.2
14143				    1.2
14147				    1.2
14152				    1.2
14156				    1.2
14161				    1.2
14165				    1.2
14169				    1.2
14174				    1.2
14178				    1.2
14182				    1.2
14186				    1.2
14191				    1.2
14194				    1.2
14199				    1.2
14203				    1.2
14207				    1.2
14211				    1.2
14216				    1.2
14220				    1.2
14224				    1.2
14228				    1.2
14233				    1.2
14237				    1.2
14241				    1.2
14245				    1.2
14249				    1.2
14254				    1.2
14258				    1.2
14262				    1.2
14266				    1.2
14271				    1.1
14274				    1.1
14279				    1.1
14283				    1.1
14287				    1.1
14292				    1.1
14296				    1.0
14300				    1.0
14304				    1.0
14308				    1.0
14312				    1.1
14316				    1.1
14320				    1.1
14324				    1.1
14328				    1.1
14332				    1.1
14337				    1.1
14340				    1.1
14344				    1.1
14348				    1.1
14352				    1.1
14356				    1.1
14360				    1.1
14364				    1.1
14369				    1.1
14373				    1.1
14377				    1.1
14381				    1.1
14386				    1.1
14390				    1.1
14395				    1.1
14399				    1.1
14403				    1.1
14407				    1.1
14411				    1.1
14416				    1.1
14420				    1.1
14424				    1.1
14428				    1.1
14432				    1.1
14436				    1.1
14439				    1.1
14443				    1.1
14447				    1.1
14450				    1.1
14454				    1.1
14458				    1.1
14462				    1.1
14466				    1.1
14470				    1
14474				    1
14478				    1
14482				    1
14487				    1
14490				    1
14494				    1
14498				    1
14502				    1
14506				    1
14511				    1
14514				    1
14518				    1
14522				    1
14526				    1
14530				    1
14535				    1
14539				    1
14543				    1
14548				    1
14552				    1
14556				    1
14560				    1.2
14564				    1.2
14568				    1.2
14573				    1.2
14577				    1.2
14581				    1.2
14585				    1.2
14590				    1.2
14594				    1.2
14598				    1.2
14602				    1.2
14606				    1.2
14610				    1.3
14614				    1.3
14617				    1.5
14621				    1.5
14625				    1.5
14629				    1.5
14633				    1.5
14637				    1.5
14642				    1.5
14645				    1.5
14650				    1.5
14653				    1.5
14658				    1.5
14662				    1.5
14666				    1.5
14670				    1.6
14674				    1.6
14678				    1.7
14683				    1.7
14687				    1.7
14691				    1.7
14695				    1.7
14699				    1.7
14703				    1.7
14707				    1.7
14711				    1.7
14716				    1.7
14720				    1.6
14724				    1.6
14728				    1.7
14732				    1.7
14737				    1.7
14741				    1.7
14745				    1.7
14749				    1.7
14753				    1.7
14757				    1.7
14761				    1.7
14766				    1.7
14769				    1.8
14773				    1.8
14777				    1.9
14781				    1.9
14784				    1.9
14788				    1.9
14792				    1.9
14796				    1.9
14800				    1.9
14804				    1.9
14807				    1.9
14811				    1.9
14815				    2.2
14819				    2.2
14823				    2.2
14826				    2.2
14830				    2.2
14834				    2.2
14838				    2.2
14841				    2.2
14845				    2.2
14849				    2.1
14853				    2.1
14857				    2.2
14861				    2.2
14865				    2.2
14869				    2.2
14873				    2.2
14877				    2.2
14881				    2.2
14884				    2.2
14888				    2.2
14892				    2.3
14896				    2.3
14900				    2.3
14904				    2.3
14908				    2.3
14912				    2.4
14916				    2.4
14920				    2.4
14924				    2.4
14928				    2.4
14933				    2.4
14937				    2.4
14941				    2.4
14945				    2.4
14949				    2.4
14953				    2.4
14958				    2.5
14962				    2.6
14966				    2.6
14970				    2.6
14974				    2.6
14978				    2.6
14984				    2.6
14988				    2.6
14992				    2.6
14996				    2.6
15000				    2.6
15004				    2.6
15007				    2.6
15012				    2.6
15016				    2.4
15020				    2.4
15024				    2.4
15029				    2.4
15032				    2.4
15036				    2.4
15040				    2.4
15043				    2.4
15047				    2.5
15051				    2.5
15055				    2.5
15059				    2.5
15063				    2.5
15067				    2.5
15071				    2.6
15074				    2.6
15078				    2.6
15082				    2.6
15087				    2.6
15091				    2.6
15096				    2.6
15099				    2.6
15104				    2.7
15108				    2.7
15112				    2.7
15116				    2.7
15120				    2.6
15123				    2.6
15127				    2.6
15131				    2.6
15135				    2.6
15139				    2.6
15143				    2.6
15148				    2.6
15153				    2.6
15157				    2.6
15161				    2.6
15165				    2.6
15169				    2.6
15173				    2.6
15177				    2.6
15181				    2.6
15185				    2.6
15189				    2.6
15193				    2.6
15196				    2.4
15200				    2.4
15205				    2.4
15209				    2.4
15213				    2.3
15217				    2.3
15221				    2.3
15225				    2.3
15229				    2.3
15232				    2.6
15236				    2.6
15240				    2.6
15244				    2.6
15248				    2.6
15252				    2.8
15255				    2.8
15259				    2.9
15263				    2.9
15266				    2.9
15270				    2.9
15274				    2.9
15278				    2.9
15284				    3.1
15288				    3.1
15292				    3.1
15296				    3.1
15300				    3.1
15304				    3.1
15308				    3.1
15312				    3.2
15316				    3.3
15320				    3.3
15324				    3.3
15328				    3.3
15332				    3.3
15336				    3.3
15340				    3.3
15344				    3.3
15348				    3.3
15351				    3.3
15355				    3.3
15358				    3.3
15362				    3.3
15366				    3.3
15370				    3.1
15374				    3.1
15378				    3.0
15384				    3.0
15389				    3.0
15393				    3.0
15397				    3.0
15401				    3.0
15406				    3.0
15410				    3.3
15414				    3.3
15419				    3.3
15424				    3.3
15429				    3.3
15433				    3.3
15437				    3.3
15441				    3.3
15445				    3.4
15449				    3.4
15453				    3.4
15457				    3.4
15461				    3.4
15465				    3.4
15469				    3.3
15473				    3.3
15477				    3.3
15481				    3.3
15485				    3.3
15489				    3.2
15494				    3.2
15498				    3.3
15502				    3.3
15506				    3.3
15510				    3.3
15515				    3.3
15519				    3.3
15523				    3.4
15527				    3.6
15531				    3.6
15535				    3.6
15538				    3.6
15542				    3.6
15546				    3.6
15550				    3.6
15553				    3.6
15557				    3.6
15561				    3.6
15564				    3.5
15568				    3.5
15572				    3.5
15575				    3.5
15579				    3.5
15582				    3.5
15586				    3.5
15590				    3.5
15594				    3.5
15598				    3.5
15602				    3.5
15605				    3.5
15609				    3.5
15612				    3.5
15616				    3.6
15620				    3.6
15623				    3.6
15627				    3.6
15631				    3.6
15636				    3.8
15640				    3.7
15644				    3.7
15648				    3.9
15652				    3.9
15657				    3.9
15661				    3.9
15665				    3.9
15668				    3.9
15672				    3.9
15675				    3.9
15679				    4.0
15682				    4.0
15686				    4.0
15690				    4.0
15693				    4.0
15697				    4.0
15701				    3.9
15704				    3.9
15708				    3.9
15713				    3.9
15716				    3.8
15721				    3.8
15725				    3.8
15729				    3.8
15732				    3.9
15736				    4.0
15740				    4.0
15743				    4.0
15747				    4.0
15751				    4.0
15754				    4.2
15758				    4.2
15762				    4.1
15765				    4.1
15769				    4.2
15773				    4.2
15777				    4.1
15781				    4.1
15784				    4.2
15789				    4.2
15793				    4.2
15796				    4.2
15800				    4.1
15804				    4.1
15808				    4.1
15811				    4.1
15815				    4.2
15819				    4.2
15823				    4.2
15826				    4.2
15830				    4.5
15834				    4.5
15838				    4.5
15842				    4.5
15846				    4.5
15850				    4.5
15853				    4.5
15857				    4.1
15860				    4.1
15864				    4.1
15868				    4.1
15871				    4.1
15875				    4.0
15879				    4.0
15883				    4.0
15887				    4.0
15891				    4.0
15895				    3.9
15899				    3.9
15903				    3.9
15906				    3.9
15910				    3.9
15913				    4.1
15917				    4.1
15920				    4.1
15924				    4.1
15928				    4.1
15931				    4.1
15935				    4.1
15938				    4.1
15942				    4.0
15946				    4.0
15950				    4.0
15954				    4.0
15957				    4.1
15961				    4.1
15965				    4.1
15969				    4.1
15973				    4.3
15977				    4.5
15980				    4.5
15984				    4.5
15988				    4.5
15992				    4.7
15996				    4.7
15999				    4.7
16003				    4.7
16007				    4.7
16011				    4.6
16014				    4.6
16018				    4.6
16022				    4.6
16025				    4.6
16029				    4.6
16033				    4.6
16037				    4.6
16041				    4.6
16044				    4.6
16048				    4.6
16052				    4.8
16055				    4.8
16059				    4.7
16063				    4.7
16066				    4.7
16070				    4.7
16074				    4.8
16079				    4.8
16083				    4.8
16087				    4.7
16091				    4.7
16094				    4.7
16098				    4.7
16102				    4.7
16105				    4.7
16109				    4.4
16113				    4.4
16117				    4.4
16121				    4.4
16124				    4.1
16128				    4.1
16132				    4.1
16135				    4.1
16139				    4.2
16143				    4.2
16146				    4.2
16150				    4.2
16153				    4.2
16157				    4.3
16161				    4.3
16164				    4.3
16168				    4.3
16172				    4.4
16175				    4.4
16180				    4.4
16183				    4.4
16187				    4.4
16191				    4.6
16195				    4.6
16199				    4.4
16203				    4.4
16207				    4.4
16210				    4.4
16214				    4.3
16218				    4.3
16222				    4.3
16225				    4.3
16229				    4.3
16232				    4.1
16236				    4.5
16241				    4.5
16244				    4.5
16248				    4.5
16252				    4.6
16256				    4.6
16259				    4.6
16263				    4.6
16267				    4.6
16271				    4.5
16274				    4.5
16278				    4.4
16282				    4.4
16285				    4.3
16289				    4.3
16293				    4.3
16297				    4.3
16301				    4.6
16304				    4.6
16308				    4.6
16311				    4.6
16315				    4.5
16318				    4.5
16322				    4.5
16326				    4.5
16329				    4.6
16333				    4.6
16336				    4.6
16340				    4.6
16344				    4.6
16348				    4.6
16352				    4.6
16356				    4.6
