6.553337000	1388
6.553347000	2776
6.553422000	4164
6.553430000	5552
6.553460000	6940
6.553463000	8328
6.553514000	9716
6.553517000	11104
6.553613000	12492
6.553617000	13880
6.592923000	13880
6.592927000	15268
6.592992000	15268
6.592996000	16656
6.597882000	16656
6.597888000	18044
6.597918000	18044
6.597921000	19432
6.602032000	19432
6.602037000	20820
6.602130000	16656
6.602134000	18044
6.602219000	19432
6.602225000	20820
6.602309000	22208
6.602315000	23596
6.602396000	24984
6.602402000	26372
6.602867000	26372
6.602871000	27760
6.632924000	27760
6.632931000	29148
6.633081000	23596
6.633087000	24984
6.633147000	26372
6.633151000	27760
6.633203000	29148
6.633207000	30536
6.633257000	31924
6.633261000	33312
6.633313000	34700
6.633317000	36088
6.637933000	36088
6.637938000	37476
6.637970000	37476
6.637973000	38864
6.642909000	38864
6.642914000	40252
6.642946000	40252
6.642949000	41640
6.646905000	41640
6.646910000	43028
6.647016000	38864
6.647020000	40252
6.647103000	40252
6.647106000	41640
6.647204000	43028
6.647210000	44416
6.647295000	45804
6.647301000	47192
6.647336000	48580
6.647339000	49968
6.647863000	49968
6.647866000	51356
6.647907000	51356
6.647910000	52744
6.650990000	52744
6.650994000	54132
6.651133000	54132
6.651136000	55520
6.675940000	55520
6.675945000	56908
6.675974000	56908
6.675978000	58296
6.676083000	58296
6.676086000	59684
6.676131000	55520
6.676135000	56908
6.676183000	55520
6.676186000	56908
6.676236000	58296
6.676238000	59684
6.676289000	61072
6.676292000	62460
6.676341000	63848
6.676343000	65236
6.676393000	66624
6.676395000	68012
6.677873000	68012
6.677877000	69400
6.677910000	69400
6.677913000	70788
6.679897000	70788
6.679902000	72176
6.680035000	66624
6.680038000	68012
6.680108000	69400
6.680111000	70788
6.680207000	72176
6.680213000	73564
6.680295000	74952
6.680301000	76340
6.680386000	77728
6.680391000	79116
6.680865000	79116
6.680869000	80504
6.680904000	80504
6.680908000	81892
6.683012000	81892
6.683016000	83280
6.692942000	83280
6.692947000	84668
6.692969000	84668
6.692972000	86056
6.697911000	86056
6.697918000	87444
6.697952000	86056
6.697956000	87444
6.698012000	87444
6.698017000	88832
6.698063000	88832
6.698068000	90220
6.698120000	91608
6.698124000	92996
6.701097000	92996
6.701101000	94384
6.701235000	94384
6.701238000	95772
6.701282000	91608
6.701285000	92996
6.701384000	94384
6.701387000	95772
6.701419000	97160
6.701422000	98548
6.701472000	99936
6.701475000	101324
6.702882000	101324
6.702887000	102712
6.702932000	101324
6.702936000	102712
6.702976000	104100
6.702979000	105488
6.706040000	101324
6.706043000	102712
6.706139000	104100
6.706142000	105488
6.706169000	106876
6.706172000	108264
6.706222000	109652
6.706224000	111040
6.728022000	109652
6.728027000	111040
6.728061000	112428
6.728064000	113816
6.736905000	106876
6.736910000	108264
6.736923000	98548
6.736946000	98548
6.736950000	99936
6.736952000	101324
6.737067000	92996
6.737074000	94384
6.737078000	95772
6.737138000	97160
6.737142000	98548
6.737146000	99936
6.737172000	95772
6.737176000	97160
6.737180000	98548
6.737222000	98548
6.737225000	99936
6.737228000	101324
6.737269000	99936
6.737272000	101324
6.737275000	102712
6.737322000	102712
6.737325000	104100
6.737328000	105488
6.737376000	102712
6.737378000	104100
6.737381000	105488
6.737429000	104100
6.737432000	105488
6.737435000	106876
6.737483000	105488
6.737486000	106876
6.737488000	108264
6.737548000	106876
6.737553000	108264
6.737557000	109652
6.737649000	105488
6.737653000	106876
6.737657000	108264
6.737699000	109652
6.737704000	111040
6.737708000	112428
6.737753000	113816
6.737758000	115204
6.737761000	116592
6.737808000	117980
6.737812000	119368
6.737816000	120756
6.737869000	120756
6.737873000	122144
6.737877000	123532
6.737881000	124920
6.737916000	124920
6.737920000	126308
6.737924000	127696
6.737927000	129084
6.737971000	130472
6.737975000	131860
6.737979000	133248
6.737983000	134636
6.738025000	136024
6.738029000	137412
6.738033000	138800
6.738037000	140188
6.738079000	141576
6.738083000	142964
6.738087000	144352
6.738091000	145740
6.738133000	147128
6.738137000	148516
6.738140000	149904
6.738144000	151292
6.738187000	152680
6.738191000	154068
6.738194000	155456
6.738198000	156844
6.738244000	158232
6.738247000	159620
6.738250000	161008
6.738253000	162396
6.738295000	163784
6.738298000	165172
6.738302000	166560
6.738305000	167948
6.738348000	169336
6.738352000	170724
6.738356000	172112
6.738359000	173500
6.738402000	174888
6.738406000	176276
6.738929000	176276
6.738932000	177664
6.738940000	177664
6.738943000	179052
6.738960000	179052
6.738963000	180440
6.738970000	180440
6.739011000	179052
6.739013000	180440
6.739016000	181828
6.739018000	183216
6.739151000	184604
6.742860000	183216
6.742865000	184604
6.742869000	185992
6.742873000	187380
6.742908000	185992
6.742913000	187380
6.742916000	188768
6.742920000	190156
