0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.9
56				    3.5
67				    3.6
78				    3.6
89				    4.3
100				    4.7
111				    6.0
122				    6.0
133				    6.4
144				    6.6
155				    7.1
166				    8.2
177				    8.3
189				    9.7
200				    9.7
211				    9.7
222				    10.5
233				    10.5
245				    10.1
256				    8.7
267				    8.6
278				    8.6
289				    8.4
300				    7.5
311				    7.3
322				    7.3
333				    7.0
344				    7.0
356				    6.0
367				    6.0
378				    5.5
389				    5.6
400				    5.6
411				    5.1
422				    5.2
433				    5.2
444				    5.2
455				    5.2
466				    5.3
477				    5.3
488				    5.2
499				    5.5
510				    5.5
522				    5.5
533				    5.5
544				    5.6
555				    5.6
566				    5.5
577				    5.6
588				    5.7
599				    5.7
610				    5.5
622				    5.6
633				    5.6
644				    5.5
655				    5.5
666				    5.4
678				    3.8
689				    3.9
700				    3.9
712				    3.9
723				    3.9
734				    3.9
745				    3.9
756				    4.3
767				    4.5
778				    4.5
789				    4.6
800				    6.3
811				    6.8
822				    7.0
834				    7.8
845				    7.8
856				    7.8
867				    7.6
878				    7.9
889				    8.0
900				    8.0
911				    7.8
922				    7.8
933				    7.8
945				    7.6
956				    7.3
967				    7.2
978				    7.2
989				    7.0
1000				    7.0
1011				    7.1
1022				    7.1
1033				    7.1
1044				    6.9
1055				    6.7
1066				    6.7
1077				    6.7
1089				    6.4
1100				    6.4
1111				    5.6
1122				    5.5
1133				    5.4
1144				    5.2
1155				    5.1
1166				    5.0
1177				    4.7
1188				    4.7
1199				    4.7
1210				    4.2
1221				    4.4
1233				    4.4
1244				    4.4
1255				    4.7
1266				    4.7
1277				    4.8
1288				    5.5
1299				    5.5
1311				    6.0
1322				    6.1
1334				    6.2
1345				    6.2
1356				    6.0
1367				    5.9
1378				    5.9
1389				    5.7
1401				    5.5
1412				    5.5
1423				    5.4
1434				    5.7
1445				    5.9
1457				    5.9
1468				    5.9
1479				    5.9
1490				    6.1
1502				    8.3
1513				    8.9
1523				    9.3
1534				    9.3
1546				    9.7
1557				    9.8
1568				    9.8
1579				    10.0
1590				    10.7
1601				    10.8
1613				    10.8
1623				    9.5
1634				    9.5
1645				    9.8
1656				    9.8
1667				    9.7
1678				    10.4
1689				    10.3
1700				    10.3
1711				    10.2
1722				    10.2
1733				    10.5
1744				    10.0
1755				    10.4
1766				    10.2
1777				    9.9
1789				    9.9
1800				    9.9
1811				    8.5
1822				    9.0
1833				    9.1
1845				    9.1
1856				    9.1
1867				    8.5
1878				    8.4
1890				    8.4
1901				    8.0
1912				    7.8
1923				    7.8
1934				    7.9
1945				    7.8
1956				    7.4
1967				    7.4
1978				    7.2
1989				    6.9
2000				    6.9
2012				    6.5
2023				    6.3
2034				    5.7
2046				    5.7
2056				    5.7
2067				    5.7
2079				    5.3
2090				    5.3
2101				    5.1
2112				    5.1
2123				    4.9
2134				    5.1
2145				    5.1
2156				    5.1
2168				    5.0
2179				    5.0
2190				    4.9
2201				    4.9
2212				    4.6
2223				    4.9
2234				    4.9
2245				    4.9
2256				    4.9
2267				    4.9
2278				    4.7
2289				    4.2
2301				    4.2
2312				    4.0
2323				    3.9
2334				    3.9
2345				    3.9
2356				    3.9
2368				    3.9
2379				    3.9
2390				    3.7
2401				    3.7
2412				    3.9
2423				    3.9
2434				    4.0
2446				    4.0
2456				    3.9
2467				    3.9
2478				    3.8
2490				    4.0
2501				    4.0
2512				    4.0
2523				    4.0
2534				    4.0
2546				    4.0
2556				    4.0
2567				    4.1
2578				    4.1
2589				    4.4
2600				    4.5
2612				    4.5
2623				    4.8
2634				    4.9
2645				    4.9
2656				    5.5
2667				    5.7
2678				    6.0
2690				    6.0
2700				    6.0
2712				    5.7
2723				    5.7
2734				    5.6
2745				    5.5
2757				    5.6
2768				    5.5
2779				    5.3
2790				    5.1
2801				    5.1
2812				    5.1
2823				    5.1
2834				    5.2
2846				    5.3
2856				    5.3
2867				    5.2
2879				    5.2
2890				    5.1
2901				    5.8
2913				    6.2
2923				    7.4
2935				    7.4
2946				    7.5
2956				    7.9
2967				    7.9
2978				    7.9
2989				    7.3
3001				    7.3
3011				    8.4
3022				    8.4
3034				    9.1
3044				    9.2
3055				    9.2
3066				    8.8
3077				    8.7
3088				    9.0
3099				    9.0
3110				    9.5
3121				    9.8
3132				    9.8
3143				    9.2
3154				    9.5
3165				    9.5
3176				    8.9
3187				    8.7
3198				    9.9
3210				    9.8
3221				    9.9
3232				    9.8
3243				    9.8
3254				    9.8
3265				    9.8
3276				    9.8
3288				    9.1
3299				    8.7
3310				    8.7
3321				    8.4
3332				    8.4
3343				    8.0
3355				    7.1
3366				    7.1
3378				    7.1
3389				    6.8
3400				    6.2
3411				    6.2
3422				    6.2
3433				    5.5
3444				    5.5
3455				    5.5
3466				    5.4
3478				    5.3
3488				    5.3
3499				    5.3
3510				    4.6
3522				    4.7
3533				    4.7
3543				    4.7
3554				    4.4
3565				    4.4
3576				    4.4
3587				    4.4
3598				    4.1
3609				    4.1
3620				    4.1
3631				    4.2
3642				    4.3
3653				    4.3
3664				    4.2
3675				    4.9
3686				    4.9
3698				    5.2
3709				    5.3
3720				    5.3
3731				    5.4
3742				    5.4
3753				    5.4
3765				    5.5
3776				    5.6
3787				    5.5
3798				    5.5
3810				    5.5
3821				    5.6
3832				    5.6
3843				    5.6
3854				    6.6
3865				    6.7
3876				    6.7
3887				    7.2
3898				    7.2
3910				    6.8
3921				    6.8
3932				    6.8
3943				    6.8
3954				    6.2
3965				    6.2
3976				    6.2
3987				    6.0
3998				    5.7
4010				    5.7
4020				    5.6
4031				    5.8
4042				    5.9
4054				    6.0
4065				    6.0
4076				    6.0
4087				    5.9
4098				    6.2
4110				    6.3
4121				    6.3
4132				    6.2
4143				    6.1
4154				    6.1
4165				    5.8
4176				    5.7
4187				    5.7
4198				    5.7
4210				    5.7
4220				    4.8
4232				    4.8
4243				    4.8
4254				    4.9
4265				    5.0
4276				    5.1
4287				    5.1
4298				    5.1
4309				    5.0
4321				    4.9
4332				    5.0
4343				    5.0
4354				    5.1
4365				    5.1
4376				    5.1
4387				    5.1
4398				    5.3
4409				    5.3
4421				    5.4
4432				    6.2
4443				    6.2
4454				    6.6
4465				    8.4
4476				    8.4
4487				    8.6
4498				    8.6
4509				    9.5
4520				    10.0
4531				    10.1
4542				    10.9
4553				    10.8
4564				    11.7
4576				    11.7
4587				    11.6
4598				    11.5
4609				    11.4
4619				    11.4
4630				    10.9
4642				    10.9
4653				    11.0
4664				    10.6
4675				    11.6
4686				    11.7
4697				    11.7
4708				    10.9
4719				    11.2
4730				    11.8
4741				    11.7
4753				    11.4
4763				    11.3
4775				    11.3
4786				    11.3
4797				    11.5
4808				    11.4
4819				    11.5
4830				    11.2
4841				    11.2
4852				    10.5
4863				    10.1
4874				    8.7
4885				    8.6
4896				    8.4
4907				    7.9
4918				    7.9
4928				    6.8
4940				    6.8
4951				    6.6
4962				    6.6
4973				    6.5
4984				    6.5
4995				    6.2
5007				    5.8
5018				    5.8
5029				    5.6
5040				    5.2
5051				    5.2
5062				    5.2
5073				    5.2
5084				    5.0
5095				    5.0
5106				    5.0
5117				    5.0
5128				    4.9
5139				    4.8
5150				    5.0
5162				    5.0
5172				    5.0
5183				    5.0
5194				    4.7
5205				    4.4
5217				    4.4
5228				    4.4
5239				    4.4
5249				    4.3
5260				    4.3
5271				    4.2
5282				    4.2
5293				    4.2
5304				    4.2
5315				    4.2
5326				    4.2
5337				    4.4
5349				    4.4
5360				    4.4
5371				    4.3
5383				    4.3
5394				    4.3
5405				    4.3
5416				    4.3
5427				    4.3
5438				    4.3
5449				    4.2
5460				    4.2
5471				    4.2
5482				    4.0
5494				    3.8
5505				    3.8
5516				    3.8
5527				    3.8
5538				    3.8
5550				    3.8
5561				    3.8
5573				    3.8
5584				    3.8
5595				    3.8
5606				    4.1
5617				    4.4
5628				    4.7
5639				    4.7
5650				    4.7
5661				    6.7
5672				    6.7
5683				    7.0
5694				    7.1
5705				    6.8
5716				    6.8
5728				    6.7
5739				    6.7
5750				    6.7
5761				    6.4
5772				    6.3
5783				    5.9
5795				    5.7
5806				    5.7
5817				    5.7
5828				    5.5
5839				    5.5
5850				    5.5
5861				    5.5
5872				    8.2
5883				    8.2
5894				    8.2
5905				    8.2
5916				    9.1
5927				    8.4
5938				    8.7
5949				    8.6
5960				    10.0
5971				    10.0
5982				    10.4
5993				    10.7
6004				    10.6
6015				    10.6
6026				    10.2
6037				    10.2
6048				    10.2
6059				    11.1
6070				    11.3
6081				    11.3
6092				    11.3
6103				    11.6
6114				    11.6
6125				    11.6
6136				    10.5
6147				    9.7
6158				    9.7
6170				    9.7
6181				    9.7
6192				    7.2
6203				    7.2
6214				    7.2
6226				    6.6
6237				    6.9
6248				    8.0
6259				    8.4
6270				    9.2
6281				    9.4
6292				    9.7
6303				    9.9
6314				    9.9
6325				    9.2
6336				    8.6
6348				    8.4
6359				    8.5
6370				    8.4
6381				    8.2
6392				    8.0
6403				    7.7
6414				    7.7
6425				    7.5
6436				    7.2
6447				    7.2
6458				    6.5
6470				    6.5
6481				    5.8
6492				    5.5
6503				    5.2
6514				    5.2
6525				    5.0
6536				    5.0
6547				    4.6
6558				    4.6
6570				    4.6
6581				    4.6
6592				    4.6
6603				    4.6
6614				    4.5
6625				    4.3
6637				    4.3
6648				    4.3
6659				    4.3
6670				    4.2
6681				    4.2
6692				    4.2
6703				    4.2
6714				    4.0
6725				    4.0
6736				    4.0
6747				    4.0
6758				    4.0
6769				    4.0
6781				    3.9
6792				    3.8
6803				    3.6
6814				    3.6
6826				    3.6
6837				    3.8
6848				    3.8
6859				    3.8
6870				    3.8
6882				    3.8
6892				    3.8
6904				    3.8
6915				    3.8
6926				    3.8
6937				    3.8
6948				    3.8
6959				    3.8
6970				    3.8
6981				    3.8
6992				    3.8
7003				    3.7
7014				    3.7
7025				    3.7
7036				    3.7
7047				    3.7
7058				    3.7
7069				    3.7
7081				    3.6
7093				    3.7
7103				    3.7
7115				    3.7
7126				    3.7
7137				    3.6
7148				    3.6
7159				    3.5
7170				    3.4
7182				    3.4
7193				    3.3
7204				    3.2
7215				    3.2
7226				    3.2
7238				    3.2
7249				    3.2
7260				    3.3
7271				    3.9
7282				    4.0
7294				    6.5
7305				    8.3
7316				    8.3
7327				    9.2
7338				    9.4
7349				    9.8
7360				    10.1
7371				    10.0
7382				    10.5
7393				    11.5
7404				    11.5
7416				    11.5
7427				    11.0
7438				    11.4
7449				    11.4
7460				    11.4
7471				    11.4
7482				    11.7
7494				    11.7
7505				    11.1
7517				    11.3
7528				    11.3
7539				    11.0
7550				    11.7
7561				    11.7
7572				    11.4
7583				    11.0
7594				    10.5
7606				    10.5
7617				    9.9
7629				    10.6
7640				    11.2
7651				    11.2
7662				    10.5
7674				    11.0
7685				    11.0
7697				    10.6
7708				    10.1
7719				    10.0
7730				    9.0
7741				    9.0
7753				    8.0
7764				    8.0
7775				    7.6
7786				    7.1
7798				    6.6
7809				    6.6
7820				    6.6
7831				    6.1
7842				    6.1
7853				    5.7
7864				    5.7
7875				    5.6
7886				    5.5
7897				    5.3
7908				    5.2
7919				    5.2
7930				    5.0
7941				    5.0
7952				    4.8
7963				    4.9
